0.000000000000000000e+00 0.000000000000000000e+00
2.561903884564859934e-10 7.817227420348478356e-11
3.082040496006084860e-11 9.404338555072452324e-12
1.007919725596228002e-11 3.075500905366409436e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.091160345718414869e-12 1.858617177762580485e-12
6.747245934984628686e-11 2.058810880945884960e-11
3.637535638862431753e-11 1.109934042019690841e-11
5.763918460595623214e-11 1.758764710506459387e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.249510212377191685e-10 6.864009622100135859e-11
1.199009699741082437e-11 3.658580463752168292e-12
1.395465226449963422e-11 4.258032121373005064e-12
1.611407747392892924e-11 4.916945129821394239e-12
7.460645258194969333e-11 2.276492925329261948e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.427730819855281990e-11 1.351049076564935827e-11
2.836983832053107036e-11 8.656588538167458354e-12
2.280856620069702351e-12 6.959658018286916707e-13
1.317182274522629412e-10 4.019164597091891381e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.382456320693577599e-11 7.269672757872300138e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.246786499967442750e-11 9.907033830769066806e-12
2.204307529001182222e-10 6.726081084620951283e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.530317824093939883e-10 4.669512595078117198e-11
2.813954977856218798e-10 8.586319785474691557e-11
4.525367100713253926e-12 1.380841178311696618e-12
2.786492981288729338e-12 8.502524029561173362e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.426982639146026379e-10 4.354202311141054343e-11
1.022876710701334350e-11 3.121139680026856939e-12
3.514666920344058674e-12 1.072442677831840257e-12
4.039204746006486861e-11 1.232496749277801604e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.804967553297930501e-11 5.507560972716370583e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.037092854509400480e-10 3.164517899583640991e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.328072625799623155e-13 1.930907054960009579e-13
3.294914667676394516e-10 1.005388900147718059e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.021228352344297244e-12 3.116109986202344087e-13
3.620903237646560714e-11 1.104858938943643015e-11
2.834245046220878530e-10 8.648231584639596016e-11
1.307534561853797757e-09 3.989726192133446265e-10
2.773316937533922004e-10 8.462319503875273020e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.164604604647684122e-10 6.604934155263411490e-11
3.469960476171399030e-10 1.058801243297220577e-10
1.161423774039169731e-11 3.543893206831099824e-12
8.990165960864117722e-11 2.743200956373399404e-11
8.260596924026633393e-12 2.520584990405109405e-12
1.377114116717365755e-09 4.202036734871667820e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.276948319201792218e-10 9.999067650533699012e-11
1.601816314851813045e-12 4.887678454396024450e-13
5.446000677407090433e-10 1.661757339264664299e-10
4.996482097417467055e-11 1.524594154079524769e-11
1.030006969963423380e-10 3.142896490871173233e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.707796654521868645e-13 2.657040616889066380e-13
9.880479701041837283e-11 3.014865518981000702e-11
8.924810662512378469e-10 2.723258864344952750e-10
1.202751245926425778e-11 3.669997175210698712e-12
1.601827137953304030e-10 4.887711479306231208e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.892442790797973064e-10 1.797981791377172269e-10
2.892547470486187262e-11 8.826131822187723968e-12
1.661262199789615930e-11 5.069067773707511568e-12
6.311296818489001129e-11 1.925788193877937602e-11
9.901438637078625680e-11 3.021260792842570757e-11
4.097602954719987809e-12 1.250316000078147344e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.927868199965700571e-10 5.882572038079984886e-11
3.751114348216240250e-10 1.144590713039930481e-10
2.595553989409670664e-11 7.919905168672801353e-12
5.503530873381033640e-13 1.679311730285150442e-13
5.727244381194302921e-11 1.747574219682845874e-11
1.675962136234317585e-10 5.113922206750544785e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.193642523711831998e-10 3.642203410780557676e-11
4.735159394234079952e-11 1.444855838634027931e-11
1.778943405763484221e-10 5.428152576123840781e-11
2.315157193314105421e-10 7.064320563714675890e-11
2.773605914343723704e-11 8.463201268977796828e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.142976338703304917e-11 3.487603898628921914e-12
4.371442033622323343e-11 1.333873481264523038e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.375559445825641461e-10 2.250530392170094805e-10
4.277820041107260883e-11 1.305306273437336440e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.332449341485444628e-10 4.065749535429766385e-11
3.415277297044590078e-11 1.042115572539727323e-11
3.207813593809493123e-10 9.788114431604980516e-11
1.251767449112691848e-11 3.819562039801289871e-12
1.225316330224436411e-11 3.738850810501097887e-12
1.990890037636038795e-10 6.074872787723837030e-11
3.855814867417208285e-10 1.176538350675896769e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.730540252357057814e-10 8.331793500018968916e-11
9.078211891491159205e-12 2.770066720826725839e-12
1.248195284465678628e-09 3.808662168187497152e-10
9.967908714883908744e-11 3.041543041446148436e-11
1.384057136323665184e-11 4.223222214769404258e-12
2.833720125798579241e-10 8.646629876494561938e-11
1.045934787272247814e-10 3.191497599977181397e-11
1.022878875321632525e-10 3.121146285008898412e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.075290510922175770e-11 1.548641242446690374e-11
1.545602749174214909e-10 4.716152024517833080e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.398666079796235442e-11 7.319134165889197384e-12
9.644211395499328139e-11 2.942772139999303858e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.897303287838237387e-11 2.409731925559064368e-11
4.677846201445024726e-10 1.427367662558506571e-10
2.997747475820952263e-11 9.147132298153438165e-12
2.112005954867988077e-10 6.444438045394329878e-11
6.257852343327803438e-13 1.909480493217762126e-13
6.175991815202711735e-11 1.884502102382761264e-11
3.233106099683166716e-12 9.865290344267522904e-13
3.067120850601121650e-12 9.358813716352215561e-13
1.566851203175879485e-11 4.780988179481561529e-12
3.703820100477149040e-12 1.130159652902263247e-12
2.472400623322092412e-10 7.544122971655856195e-11
1.689767543340811112e-09 5.156047130964977353e-10
5.664037468488475822e-10 1.728287672122007057e-10
1.386860860764837308e-11 4.231777317758505932e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.411994492523234208e-10 1.651380912477651513e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.099680144654886389e-09 3.355492699082685128e-10
5.248232308487384583e-10 1.601411581341770821e-10
1.538466537206306158e-10 4.694377049972903726e-11
2.272190562706079137e-10 6.933214972684239035e-11
1.854067094365675511e-11 5.657380129115554282e-12
6.167917781490630927e-11 1.882038444081325131e-11
1.066520326307605223e-11 3.254310979190735536e-12
7.896377912660782030e-11 2.409449562576795710e-11
1.484613489963834775e-09 4.530053353010840462e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.867896695611304141e-11 1.180224921402295065e-11
1.637133718481269810e-10 4.995443690137722823e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.102302965461944807e-10 9.466166140716330207e-11
5.589163252375643579e-11 1.705441039240862269e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.677174864756353144e-10 5.117622647939230150e-11
1.401094321535288768e-11 4.275208377171621523e-12
8.394705974598197241e-11 2.561506156642499119e-11
1.504395954868580924e-10 4.590416283887042884e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.656045532508504656e-11 2.336116098216827888e-11
7.451169632839841253e-11 2.273601594440646533e-11
2.848692804400847127e-10 8.692316537274810220e-11
5.688097223102354355e-12 1.735629109661004500e-12
1.088329416966489160e-11 3.320857824503182323e-12
7.267604420006412203e-13 2.217589695484206288e-13
1.941052361046626058e-11 5.922801332448538994e-12
2.308638980441316813e-11 7.044431311542561114e-12
2.166004572825509378e-11 6.609205927398675887e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.315925013445263004e-11 1.011799860841635544e-11
1.109776474880508235e-10 3.386299986569206668e-11
7.142391958860224909e-12 2.179383176865825187e-12
8.868270780324834818e-12 2.706006651252860138e-12
4.814809845034766892e-10 1.469159860802603699e-10
1.948423434316883893e-11 5.945292947544959134e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.393894794423659158e-10 4.253240206901981252e-11
1.436575695152330099e-11 4.383473940302955176e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.088026054446311132e-11 1.552527283630738546e-11
2.339011308999662067e-10 7.137107465810719052e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.623978543015541589e-13 1.410930834499422175e-13
8.285771458094057384e-12 2.528266584519237839e-12
3.586897593917780196e-11 1.094482677281181009e-11
2.987909276565883971e-10 9.117112654775351914e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.090771638535680819e-13 2.468765603799438034e-13
6.735735566549243773e-11 2.055298681745379670e-11
2.223368093036496901e-12 6.784241253986352295e-13
1.070633104874080343e-10 3.266860445069363225e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.592179346364862786e-11 7.909608001670284367e-12
4.493928155502998435e-11 1.371248102394791869e-11
1.221159718096924066e-10 3.726167593736132213e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.918386227306704018e-12 2.111031520210570752e-12
5.342403032248025992e-12 1.630146225463706342e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.740097129892976636e-10 5.309619568409177295e-11
3.264425990777024390e-12 9.960857829424297467e-13
2.832992272223328085e-12 8.644408951283147485e-13
9.989885022460823618e-11 3.048248749463662459e-11
1.186873756039533221e-11 3.621549631937152871e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.598363666556662574e-11 7.928478435362518107e-12
2.533859605137169692e-12 7.731654924265828631e-13
4.936070250671617638e-11 1.506160474824779062e-11
3.462498488848619210e-12 1.056524340863004669e-12
1.490062921564414667e-11 4.546681395300022939e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.020652788821627189e-11 1.531969442151484156e-11
3.081129190860565828e-11 9.401557857633027761e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.551110625522844555e-10 4.732958401322133043e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.999241063826672594e-11 9.151689735761992159e-12
5.834517551619616471e-13 1.780306859434430553e-13
7.152365446883926809e-11 2.182426422341392698e-11
2.797076351081433906e-11 8.534817438007006294e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.441313812226140497e-11 1.355193702795903711e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.987869152170758414e-11 1.216832538993008365e-11
2.342743114393663105e-10 7.148494454850062643e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.776592312441260734e-11 1.762631927491688809e-11
7.195338571352846841e-11 2.195538962939048526e-11
1.016004041254724435e-09 3.100168862045465191e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.290868214425258039e-12 1.919554742076381730e-12
1.903189363946550804e-12 5.807268637826174495e-13
8.237538306300644803e-10 2.513549033285526332e-10
7.111437888596750606e-11 2.169938052546646875e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.051749498548139292e-10 3.209240232985847015e-11
4.206710640847978713e-12 1.283608412057739598e-12
7.562577228034610513e-11 2.307595785762135189e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.206658926719651681e-11 3.681920819040905441e-12
6.588151754621726587e-11 2.010265914187228709e-11
4.244528180921792918e-11 1.295147811057689008e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.388609332810663964e-10 4.237112492002433465e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.685337952296903588e-11 1.429653646843029406e-11
1.249292746956838103e-11 3.812010894082479291e-12
2.542626858499730978e-11 7.758406752778941136e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.985884961989071229e-11 2.436761163317915456e-11
1.014568897997054451e-10 3.095789758952029071e-11
2.543670746638511385e-10 7.761592005368397928e-11
1.387062170452564900e-09 4.232391581088354835e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.070703455033770140e-11 3.267075106985708544e-12
5.443505952513476701e-10 1.660996115084394513e-10
6.834112147549179962e-11 2.085316673877955857e-11
2.958260472342193315e-11 9.026644215754523949e-12
1.104793518954178945e-11 3.371095317909943126e-12
1.729000203934537096e-10 5.275759127974026866e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.780596859992828521e-11 1.763853849169345191e-11
1.033770703506822880e-10 3.154380903395628446e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.616215369075072637e-11 4.931614794935305759e-12
1.537672662711961409e-11 4.691954672809226171e-12
1.752755288241453037e-11 5.348243852141675255e-12
7.042099688896428573e-12 2.148780643822586539e-12
8.831650816430970565e-10 2.694832672884350250e-10
7.517872407327172900e-11 2.293954846601168649e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.970932847279635482e-13 2.432198771972829429e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.332291707519536232e-10 1.016793887763125336e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.843922826815056022e-12 1.783176724131411898e-12
1.048341303888710395e-09 3.198840688761689697e-10
3.618858212619888974e-11 1.104234933265283401e-11
3.105788545297032122e-11 9.476801813048466795e-12
2.300209949000340955e-10 7.018711511473415216e-11
1.239294906954781643e-10 3.781504133278840746e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.521785432033727487e-12 4.643477407116495358e-13
5.571164434596570603e-12 1.699948996673452443e-12
6.875883907752630142e-12 2.098062637972315239e-12
2.836457288165583147e-11 8.654981876285890849e-12
1.012731676519004097e-10 3.090183780444403982e-11
2.218727688272348708e-10 6.770081823735136325e-11
8.430308566951935661e-10 2.572369700855064651e-10
1.667981722350132111e-11 5.089571289209474988e-12
4.262547021438624912e-11 1.300645963233487513e-11
5.056483207461744464e-11 1.542902503800034583e-11
