6.339253839034408028e-11 1.934318817876578563e-11
2.272900558163870790e-10 6.935381406793813014e-11
3.909548528255078085e-11 1.192934291578607455e-11
1.110241934702250188e-11 3.387720260492641244e-12
2.289618689736286645e-11 6.986394029606195613e-12
3.956755298751069094e-10 1.207338659477445984e-10
2.105275438314905135e-10 6.423900983536209359e-11
2.406988275832759800e-11 7.344527975331539129e-12
1.906602144183190892e-10 5.817682174183341574e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.428509639915046787e-12 1.046153203855468812e-12
2.530694398600156220e-11 7.721996818245034908e-12
4.481730795447464506e-11 1.367526279025209051e-11
5.466393774102783214e-11 1.667979956578134251e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.872250597928345809e-10 5.712864093016197269e-11
2.023370431040264940e-11 6.173981354392936396e-12
2.447496220576348331e-11 7.468131291716425887e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.417498298346013014e-10 4.325262408511417914e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.230318930310354390e-11 2.206212642887143284e-11
3.584378982249299185e-11 1.093714164445290351e-11
1.995161697433607854e-12 6.087907053490459009e-13
1.341473444135488843e-10 4.093285097206684640e-11
2.911361600095716773e-11 8.883540037523087903e-12
2.722841960651730898e-11 8.308303431803960000e-12
1.132543343563680445e-12 3.455769333650429411e-13
8.807816163340199874e-11 2.687559921364739226e-11
1.265270967639183753e-12 3.860765800774704743e-13
7.853536659138971067e-11 2.396377260224997052e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.248760450916195005e-10 2.211839768924987746e-10
2.654927350073537530e-10 8.101073192116682725e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.026122318521665988e-10 6.182378285443679381e-11
3.630077724443633914e-11 1.107658382364990576e-11
1.977311915660850260e-12 6.033441386623749544e-13
8.773006220761428230e-11 2.676938241165610953e-11
1.851675597176018369e-10 5.650082869636264344e-11
1.056980911111321521e-11 3.225203026118896437e-12
2.319758625418938119e-11 7.078361075319927002e-12
1.488096364023550199e-10 4.540680769115426982e-11
3.650583286455343689e-11 1.113915316615856336e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.771030703311145708e-11 1.455801377325408410e-11
6.532288506156325808e-11 1.993220164722368012e-11
1.752711302777236989e-11 5.348109637747827140e-12
2.789107652729915210e-11 8.510502268482774652e-12
1.497654757623237286e-10 4.569846631657006056e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.544174185222977788e-10 4.711792997093496884e-11
7.678183711910348431e-10 2.342871198753555311e-10
6.315790589215847106e-11 1.927159393943572676e-11
1.244702005038214617e-11 3.798003001818362593e-12
1.041974595448894600e-10 3.179413727394032238e-11
4.646943673828915341e-10 1.417938265628584155e-10
2.922500479813355750e-10 8.917528492939118570e-11
2.258244958459486351e-10 6.890662260005750820e-11
1.243144161987855046e-09 3.793249500532368947e-10
3.668301738436064852e-10 1.119321810181220606e-10
1.243684576534394601e-09 3.794898486443595469e-10
6.618347258385979904e-11 2.019479574442763753e-11
4.200088269864264932e-12 1.281587704709836636e-12
4.569752953227021172e-10 1.394384789585977423e-10
2.729862821143225175e-11 8.329726430332211253e-12
1.576324825307837828e-10 4.809895375862406156e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.186040780118390517e-11 1.887568378387815290e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.344549882252380872e-11 4.102672341025341244e-12
1.808961211290367055e-10 5.519746961798186652e-11
9.150098836653063678e-12 2.792001837216939914e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.865489881124524146e-11 5.692234880070909836e-12
4.618276543898331226e-11 1.409190963455921871e-11
4.524832126199306301e-11 1.380677939656850496e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.269098957407000664e-11 2.218045728937256791e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.060668783248537042e-10 2.764713730512819026e-10
1.708796331129906594e-12 5.214110340352777585e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.318783967153903481e-11 7.075387066278915383e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.168094469221644813e-11 3.564247733637279182e-12
1.538317681585013890e-11 4.693922841580680960e-12
8.333051417440393408e-11 2.542693284789373786e-11
4.624932096232667863e-12 1.411221795546033014e-12
1.221722813686850440e-10 3.727885787112695310e-11
1.331299662276567287e-10 4.062241478827647492e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.278786632483940338e-10 1.000467696050156379e-10
2.108894303695456096e-11 6.434943354740622535e-12
5.965809272921555864e-11 1.820368364083758968e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.557803101003359722e-12 2.306139039591376289e-12
2.073453374299775198e-12 6.326801200484274412e-13
9.171056253658062226e-12 2.798396647570997415e-12
3.802309953778740700e-10 1.160212208210600935e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.956978207172034825e-10 1.207406676307862396e-10
6.870389759653786819e-11 2.096386189241022144e-11
2.021997254785603802e-10 6.169791333395043743e-11
9.459071041641052944e-11 2.886279612722474946e-11
7.029107599891167541e-12 2.144816322013660331e-12
3.174599337160504240e-11 9.686766602208535469e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.315531030005194325e-10 4.014126096624655979e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.801767023335802843e-12 1.160046541935162418e-12
8.074029819561318471e-11 2.463657113697939336e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.006324109681994702e-11 9.173302482677835429e-12
7.684267149403514631e-11 2.344727459430159552e-11
7.502171599825142909e-11 2.289164003991265806e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.436709180070715476e-12 4.383881247528839734e-13
1.378318243721900824e-12 4.205710929947504456e-13
3.884571211983501892e-11 1.185312875224104199e-11
1.081453035385946989e-10 3.299875679556973899e-11
2.220618721451495454e-10 6.775851999778771105e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.417339176798181807e-11 7.376112043469191901e-12
4.060131469075416443e-10 1.238882193883201559e-10
1.638092094624324876e-11 4.998368016967326122e-12
1.405330417001117628e-11 4.288134124242072523e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.358245603981578684e-13 2.550380875531935077e-13
2.576810779596751238e-11 7.862713353406951806e-12
7.494186144654210266e-11 2.286727373971604705e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.446857452279433542e-11 1.356885253181311889e-11
1.101788019621794228e-10 3.361924532099238009e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.665275348858684474e-11 5.081313236596919240e-12
2.283372725335733053e-10 6.967335498771880566e-11
1.250903186482863169e-11 3.816924884844390211e-12
1.712249147348113092e-11 5.224646039908490331e-12
7.543311537744200937e-11 2.301717177929987705e-11
1.844321128821995303e-10 5.627641921704713843e-11
6.368941416544492385e-11 1.943377492807896487e-11
3.585815055913939555e-11 1.094152358652985049e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.315777470956908268e-10 7.066213238700166578e-11
2.355408877395029605e-11 7.187141942927366175e-12
6.076780431295687472e-10 1.854229383903299559e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.644666131915329000e-11 5.018427608149982254e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.588242509655252795e-10 7.897595393367055685e-11
1.830950648998301202e-12 5.586844106403868316e-13
3.930620670135878360e-12 1.199364108337484180e-12
5.849932116569064105e-12 1.785010359847602039e-12
3.590090067075391371e-12 1.095456807843094964e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.686479206815397160e-11 8.197348482213003563e-12
2.823533166338895457e-11 8.615546048838888149e-12
8.825507946819090578e-11 2.692958277476352008e-11
4.215178113287144202e-11 1.286192121701621559e-11
2.024841224075213674e-12 6.178469236905519663e-13
3.599011938886091545e-11 1.098179169965250899e-11
8.358381462387131919e-10 2.550422330485010328e-10
3.136182102324617266e-10 9.569542742491382058e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.947499702182436620e-11 1.509647983559522178e-11
1.581478890671156327e-10 4.825622156764354418e-11
8.282054197429429178e-10 2.527132323699728176e-10
6.335293818102131931e-12 1.933110482762858516e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.775658793833971732e-10 5.418130124229651268e-11
2.684553539711480592e-10 8.191472626456708127e-11
1.914014478154394699e-11 5.840299689507621353e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.769916781281001214e-12 1.150327965565626914e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.031910506672976344e-12 3.148704819376863517e-13
1.023176823912933732e-11 3.122055426023831809e-12
1.055753153668531691e-10 3.221456726655774799e-11
1.469158205468516224e-10 4.482894099896779289e-11
1.441253895326157689e-11 4.397748697016919305e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.250579408415123695e-11 9.918607265704983900e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.614982615437148097e-11 1.713319392293697709e-11
8.534529432877891467e-10 2.604170980200375545e-10
2.221169702762911265e-11 6.777533228431279218e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.956468369666161589e-11 1.512384624609960176e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.363477977221818092e-10 4.160428302871340465e-11
5.599379025969559544e-10 1.708558214164542155e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.210182396903905404e-10 3.692672107527986191e-11
6.703455001776750165e-12 2.045448799491630918e-12
8.584067432977341220e-11 2.619286684386616601e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.350612374306527253e-13 2.548051721316542840e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.312587431218177796e-11 4.005144190124958750e-12
2.215051545899435103e-12 6.758864681229601815e-13
2.820897010091856021e-12 8.607502252573602752e-13
8.293119109792931892e-11 2.530508599322434518e-11
2.485002700915739430e-10 7.582576134208887914e-11
1.974563550434408424e-10 6.025055203153434227e-11
4.142962829404227945e-10 1.264156818162758608e-10
6.999097987641991998e-11 2.135659383489867184e-11
5.847531951404266135e-11 1.784277989009934799e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.337167739037967010e-11 4.080146947819008657e-12
1.637809307869059343e-11 4.997505139795902190e-12
5.150678966765045250e-12 1.571644787105147165e-12
1.208283398301820135e-12 3.686877626309208078e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.223140269718137207e-11 3.732210920550242112e-12
1.648419849342875051e-13 5.029881458147886149e-14
1.600460825823535359e-10 4.883542403054022333e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.782038288834411873e-11 2.679694227860816872e-11
2.826669985969367538e-10 8.625117536893435261e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.565862101646888802e-10 7.829305267333977805e-11
7.567046504373872496e-11 2.308959511769144822e-11
9.215668128607961969e-10 2.812009225866094242e-10
3.040949385465068982e-12 9.278955804381020220e-13
2.138913979530228718e-11 6.526543447351206674e-12
1.061713312238140771e-11 3.239643168106870435e-12
4.794055180797693558e-11 1.462826917113667128e-11
3.818022733150051917e-10 1.165006703839080131e-10
3.297145128508607885e-10 1.006069488505565537e-10
6.730853113563599414e-11 2.053808881695194493e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.997985036372745159e-10 6.096522006887005352e-11
7.226877184036303557e-12 2.205162450742563496e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.195852928568178707e-11 2.805962944191596604e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.402609609739662334e-10 7.331167197492161484e-11
9.859692320657626209e-11 3.008522592499031850e-11
7.996016904016177877e-10 2.439852758420794231e-10
4.529742149611906478e-10 1.382176152368372560e-10
2.312726191804007370e-11 7.056902763313129376e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.762700184049652236e-10 1.148125939873000508e-10
1.735200160659806683e-12 5.294677273970741602e-13
2.969906006124880583e-12 9.062178642537313730e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.191020206673942510e-11 6.685537010713530698e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.165687178249187801e-12 1.881357812269648700e-12
1.096657100505348285e-10 3.346268378154382815e-11
1.105529660746624483e-10 3.373341533249964190e-11
1.471780775875000387e-10 4.490896441208987780e-11
7.341430978882837547e-10 2.240116653028391801e-10
2.235086132105222800e-10 6.819996918698307491e-11
1.328962897701027960e-10 4.055111226898657281e-11
1.282828905429638579e-10 3.914340953834605799e-11
1.340985863413331674e-11 4.091797325001863644e-12
6.197981224428800315e-11 1.891211808152563885e-11
3.750151899169203477e-11 1.144297037577454587e-11
1.725871719991002774e-10 5.266213074894181579e-11
4.269905904478782820e-11 1.302891405095348316e-11
3.321942306598004519e-10 1.013635938663027909e-10
4.879402437525664029e-11 1.488869225709437201e-11
3.732828442923150653e-12 1.139011070449735617e-12
1.172248717355937091e-11 3.576923737066595130e-12
1.077295768175975571e-10 3.287190463915863280e-11
2.170465333092808388e-10 6.622817202078895363e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.086724880298408423e-12 1.552130251787002458e-12
8.410078101597063862e-10 2.566196707814563608e-10
2.491681902676228355e-11 7.602956617435722305e-12
7.716430368970371577e-11 2.354541535728631433e-11
1.241792119262946647e-11 3.789123965017038892e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.078973754178811158e-12 6.343645729750628203e-13
9.476113723848958132e-10 2.891479906280504455e-10
7.571529831757176032e-11 2.310327525220637036e-11
2.629927893913648054e-10 8.024791472351821398e-11
3.105433822892647583e-11 9.475719436101044133e-12
2.194980730785499536e-12 6.697621897219361867e-13
1.362424822989130211e-10 4.157214776323671767e-11
4.851770347373694926e-13 1.480437748864465665e-13
1.736851595056214911e-10 5.299716353822366586e-11
1.316582674700043266e-11 4.017335017066428230e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.074878413617922837e-12 1.853649014560242473e-12
1.978897936750880810e-10 6.038280868553160147e-11
3.538741627927104458e-10 1.079788678022905898e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.449305266982747930e-10 4.422316130504379467e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.114226377628431114e-10 9.502548467584070529e-11
1.974296865416097765e-11 6.024241457778248916e-12
1.082743187059435963e-10 3.303812364730516580e-11
3.064503207554000790e-11 9.350826410064919621e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.555273583165982038e-12 1.084833131664744364e-12
3.582983162927045580e-10 1.093288253186655140e-10
4.110507765855068982e-10 1.254253690483605545e-10
9.228977220559514308e-11 2.816070275898862247e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.337544889707033155e-11 1.018396809718457162e-11
