1.174974038041956921e-09 3.585239603920286850e-10
1.965833325693672006e-10 5.998416361376323405e-11
5.725848373811067126e-11 1.747148251040501609e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.493206808025683892e-11 4.556274446623909662e-12
3.019748515336167537e-11 9.214264843761692537e-12
1.045481690793670195e-13 3.190115050757540565e-14
8.603596784362410613e-12 2.625245744055824700e-12
9.551074750002498031e-11 2.914353027814665208e-11
3.166098401582238482e-10 9.660827398516544808e-11
9.748068956289296821e-11 2.974462562770794633e-11
7.134593568818025544e-11 2.177003626686767586e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.488500637327027989e-10 7.593249510596544464e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.066495870703811556e-10 3.254236356946821989e-11
7.774999420078306174e-11 2.372412916269611464e-11
2.225752295641588145e-10 6.791516255243220568e-11
3.191118188326221682e-10 9.737171153707638516e-11
7.134941404877636130e-11 2.177109763126911042e-11
7.357312387548546419e-13 2.244962603106508188e-13
6.652865035804186108e-12 2.030012105258958417e-12
5.067727293058644331e-11 1.546333451181566424e-11
3.057320301922515434e-10 9.328908957502191103e-11
3.504475761327078543e-10 1.069333013640585617e-10
7.022288289466101223e-10 2.142735521841418385e-10
6.378635968316111887e-11 1.946335625483899713e-11
1.275925521241071244e-10 3.893276414880899822e-11
5.136104539513846966e-10 1.567197640862449483e-10
5.740567331280940754e-11 1.751639498297109234e-11
1.166194228730273010e-10 3.558449462998046801e-11
1.257313240858352431e-10 3.836484109189963691e-11
2.695214420525163875e-11 8.224002547006769762e-12
6.234750836183676173e-11 1.902431449099187582e-11
2.461123803600151568e-10 7.509713615053607184e-11
9.785253851539167517e-10 2.985808920630719942e-10
1.668898801735435912e-11 5.092369605789821426e-12
3.557777060672276878e-11 1.085597026560502921e-11
3.109550632347332604e-11 9.488281201570624458e-12
4.250983815542877574e-11 1.297117641552882200e-11
1.205238826421659969e-10 3.677587617059367635e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.292374466084555102e-11 1.614880833129121259e-11
1.852820169448504340e-11 5.653575343263769429e-12
7.207565912692303879e-10 2.199269934603233478e-10
1.035545784262803684e-10 3.159797269732628291e-11
1.492536765931905889e-11 4.554229923619036134e-12
7.436860053426884494e-10 2.269235262150252220e-10
3.280994144220215975e-11 1.001141281869652514e-11
1.433859263630255527e-10 4.375185197267824412e-11
8.838877366754514632e-11 2.697037735599001358e-11
3.402150935931199516e-11 1.038110279810237564e-11
2.736204764314921663e-11 8.349077824566305893e-12
9.540481006151875267e-11 2.911120521497305594e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.643716927764438607e-14 2.637487744507138284e-14
1.158731314535503556e-11 3.535677610458790445e-12
1.701274405782149455e-10 5.191158425007097603e-11
1.196987788944455343e-10 3.652410936231592686e-11
1.404735011382857596e-10 4.286317342139772554e-11
1.741419263851570772e-10 5.313653842254017608e-11
4.195732803547751006e-11 1.280258705955316967e-11
3.409556182568717223e-12 1.040369868759613010e-12
2.403737261270620878e-11 7.334608040265974095e-12
2.707466793165302397e-12 8.261388642536691463e-13
1.345298372137073095e-10 4.104956234533494446e-11
2.172774422807957533e-11 6.629863008733102195e-12
1.557280040922219266e-10 4.751783355497064394e-11
1.321924399169883584e-11 4.033634408799726449e-12
5.551854064167699451e-11 1.694056755433524206e-11
5.337040887809576538e-11 1.628510055473541197e-11
1.649815417075488599e-11 5.034139803049922032e-12
1.436104942050203561e-10 4.382037514806928488e-11
1.761159570473222732e-11 5.373888134078385946e-12
4.600455314873219637e-12 1.403753109169555103e-12
6.018738540777943721e-11 1.836518857727129499e-11
4.902923178253432706e-11 1.496046192045754428e-11
3.676291518807616429e-12 1.121759759964557856e-12
3.120184041713525529e-11 9.520727297526839445e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.734706933423138004e-10 8.344507440490292578e-11
1.118451593713145081e-11 3.412770681750962467e-12
4.444920725937302123e-11 1.356294293061432487e-11
1.145847955078455876e-10 3.496366162663806097e-11
2.535410296517191422e-10 7.736386603408607147e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.147537400922375580e-10 3.501521228182013191e-11
1.428289920124915380e-10 4.358191263566568089e-11
2.113383856584103856e-11 6.448642485358945269e-12
4.875395310448040809e-11 1.487646516931924704e-11
2.347388124732914089e-11 7.162667938254558592e-12
1.360395067362911849e-10 4.151021311598676870e-11
1.772470344797606086e-11 5.408401097553189333e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.722874090054003955e-12 1.135973663751172825e-12
1.862906499819185209e-11 5.684352117841234175e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.294595734956460855e-11 1.615558616711793614e-11
1.496617737245330166e-10 4.566682334907828714e-11
1.437020300101812760e-10 4.384830579021236621e-11
6.964175257962943059e-10 2.125003288166179539e-10
4.254108237692369187e-10 1.298071007471365888e-10
1.273828435944834846e-10 3.886877504765918819e-11
8.323738264856941820e-11 2.539851529788966517e-11
1.093123331305770298e-10 3.335485663919646260e-11
3.890283924112796827e-10 1.187056015166657832e-10
2.622249094395946614e-12 8.001360881334419528e-13
3.284200948594353357e-10 1.002119785366065262e-10
1.735761740853925541e-10 5.296390843366783232e-11
4.012072312879390518e-11 1.224217734538030082e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.762545658830829941e-11 2.673746373115884270e-11
3.455226446957001628e-12 1.054305397146201995e-12
2.367270311852565250e-10 7.223335155032144677e-11
3.035254680730426383e-11 9.261579351552076214e-12
9.126919187241368233e-11 2.784928949273451047e-11
1.259459450370025229e-10 3.843032913751111826e-11
4.539165990930977200e-12 1.385051682211951075e-12
3.704109249996017654e-10 1.130247882111840821e-10
8.681890409710044873e-11 2.649135753302208937e-11
7.368913025255938083e-11 2.248502346487441289e-11
1.156564662027344912e-10 3.529066427463523096e-11
1.812921237575615436e-10 5.531830329269093735e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.983292195915466531e-11 2.435970023487602056e-11
7.538477001929517978e-10 2.300241999014693656e-10
9.230613998521155870e-11 2.816569711714540450e-11
6.012001505518100912e-11 1.834463162465398858e-11
1.695798123678722589e-11 5.174448452834295537e-12
4.393590497596567951e-11 1.340631719968996133e-11
1.150894934255678023e-10 3.511766187720097161e-11
1.704277695549478712e-10 5.200322468694242908e-11
1.418849222299969392e-10 4.329384530281596823e-11
5.224320646140922612e-12 1.594115331717143595e-12
1.310479677450614673e-11 3.998712726928229892e-12
2.899469551996676975e-10 8.847253412937364076e-11
1.405731531181709480e-11 4.289358058047749127e-12
3.108415588363336720e-13 9.484817801944882375e-14
2.183201876612537975e-11 6.661680665241097950e-12
8.743872354578004972e-12 2.668048522118695346e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.449592427985330830e-12 7.474527523103155347e-13
7.784985976421360552e-10 2.375460149327421544e-10
1.461548844691431770e-11 4.459675389750652221e-12
1.087342234971157447e-10 3.317845601363479536e-11
7.200038618314570888e-12 2.196973104797667193e-12
3.599416698439975955e-11 1.098302675671391448e-11
1.315262423270272502e-10 4.013306487447990436e-11
1.804656164608286014e-10 5.506610821456699237e-11
5.262225623058056599e-10 1.605681410628594199e-10
9.931015467677402811e-11 3.030285675179365485e-11
2.132170054996628333e-12 6.505965473250599648e-13
1.480554729036342443e-09 4.517668713053740320e-10
3.113684999547100196e-10 9.500896541605250667e-11
2.945091302408226764e-10 8.986460664399895531e-11
2.568372645074986631e-12 7.836965776787256860e-13
8.338994232383760498e-11 2.544506636812813837e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.297574910459115331e-11 1.921601179823390240e-11
4.224728295429222576e-10 1.289106202364841063e-10
5.995378603300878619e-12 1.829390957852215010e-12
4.564603791185194968e-11 1.392813607663513879e-11
7.172220887126170762e-11 2.188484982650384373e-11
3.795608440834864878e-10 1.158167351998066687e-10
1.641047812537825997e-10 5.007386902983871700e-11
2.656258917684133165e-12 8.105136251195641705e-13
3.144535617079833348e-10 9.595032115841488424e-11
1.806167420751492670e-11 5.511222170474522395e-12
6.163545133349002371e-11 1.880704202576083023e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.619472774081486704e-11 2.019823007005161706e-11
2.314182290933391049e-10 7.061345809794906223e-11
3.649376940896802034e-11 1.113547220153086420e-11
3.666002894307529451e-11 1.118620355787675283e-11
2.192683460430455720e-10 6.690612155394307643e-11
2.975123284723470277e-11 9.078098308207135878e-12
1.334491960099126641e-10 4.071982249440776175e-11
1.201072116570735385e-12 3.664873588755836738e-13
4.388678076052932515e-11 1.339132775507317379e-11
1.087715701056214076e-11 3.318985171562917353e-12
4.113420756353552964e-11 1.255142541518851768e-11
3.962600261383422213e-10 1.209122153481098019e-10
2.369253892750402164e-12 7.229387725184550795e-13
2.712505534120060192e-10 8.276763530015055074e-11
3.006085881057849834e-11 9.172575567298924615e-12
5.291395032969333074e-10 1.614581975258190346e-10
5.333202486379828780e-12 1.627338830546341063e-12
7.121995190834377282e-11 2.173159439306474166e-11
6.713913315459503909e-11 2.048639981525585472e-11
2.763879089408570479e-11 8.433521465978895708e-12
1.118969991489706551e-10 3.414352487117665922e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.480078733013522999e-10 7.567551457782098027e-11
1.181618317019237262e-12 3.605513526030546245e-13
7.633793235843577063e-12 2.329326176678286399e-12
8.687620551113117409e-11 2.650884211500365516e-11
1.155734737393886024e-10 3.526534049242550061e-11
1.973142764855121626e-10 6.020719910148981050e-11
2.040284583060001329e-10 6.225592101289900693e-11
3.001929240145492869e-11 9.159892262701750636e-12
1.954384637422846338e-10 5.963482576226565448e-11
5.349068692607719836e-11 1.632180141851142099e-11
1.395738567332292694e-11 4.258866176020145350e-12
8.117718628181275932e-11 2.476988033517529094e-11
2.011300075475148980e-10 6.137150653965232850e-11
6.083936443600556574e-10 1.856412923104243541e-10
5.309326897200356915e-11 1.620053588054020330e-11
3.933272189409866645e-11 1.200173175738454364e-11
8.414584500285642318e-12 2.567571761094572017e-12
2.239772834918085312e-10 6.834297619813780873e-11
2.224308470874850052e-10 6.787110661955852365e-11
4.380275089139160520e-10 1.336568742558582326e-10
1.504914847744465487e-10 4.591999599967723067e-11
8.028138638057303508e-11 2.449654176094903267e-11
3.059138813251712690e-11 9.334457845074617426e-12
8.183715943702293399e-12 2.497126026502692339e-12
2.288606271613379905e-10 6.983304802582914887e-11
1.317341506524827023e-10 4.019650467300089197e-11
4.215696762653345522e-12 1.286350379006723625e-12
1.751097954769934882e-10 5.343186772234709092e-11
1.024609696500879073e-11 3.126427600542882378e-12
1.251546790252565595e-10 3.818888735661226709e-11
8.275151059477530249e-12 2.525025944939417944e-12
2.131810624401696485e-10 6.504868730035780654e-11
3.055544507302394045e-10 9.323490412926432653e-11
5.244894843947591607e-12 1.600393209049504171e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.421291072790346652e-10 1.043950577082356391e-10
3.972187111377276125e-11 1.212047422734883990e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.020400269940879205e-10 3.113583229242682862e-11
9.035972262426990417e-13 2.757177994261488045e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.722538458768414317e-10 1.135871251396648000e-10
7.134102326663661548e-12 2.176853732240599162e-12
7.801529547607442846e-11 2.380508147384081444e-11
9.063725918551779030e-13 2.765646564959270938e-13
1.933438194008524380e-10 5.899567956789143706e-11
2.169347932501434127e-10 6.619407638357541830e-11
2.177465632822454222e-11 6.644177462831431862e-12
2.790327139832413865e-11 8.514223332365714528e-12
2.632898675087717599e-11 8.033856321425087919e-12
2.295506240606409773e-12 7.004358920630371804e-13
1.169857186533462009e-11 3.569626374962303440e-12
3.370815178631113520e-11 1.028548689983255233e-11
4.731061652870314121e-11 1.443605480400710806e-11
4.100132808637693778e-11 1.251087943301080820e-11
3.398852595751900801e-11 1.037103845671681696e-11
1.469073087875658829e-10 4.482634377592267027e-11
1.802048919757952367e-10 5.498655243552943888e-11
3.895745560487398583e-10 1.188722543481194984e-10
1.146853018219122623e-10 3.499432947171116794e-11
2.397814589557359307e-10 7.316535983777994396e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.735444416729367290e-11 5.295422581105822726e-12
1.581580356237637519e-10 4.825931762215712830e-11
1.135549566759152212e-10 3.464942328210028116e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.518005914791364831e-11 2.904262617829774174e-11
3.256059790894383473e-10 9.935329749498766527e-11
1.261414350048911687e-10 3.848997967891469339e-11
1.052799063058233723e-11 3.212442806086721692e-12
7.592092574205770991e-12 2.316601907139302496e-12
1.147950837642352664e-12 3.502782762185476713e-13
3.830971773562030675e-11 1.168957890079344365e-11
8.999110793688690513e-11 2.745930324670468510e-11
8.216113516342246869e-10 2.507011611778534111e-10
7.978279084986153293e-11 2.434440355319565799e-11
6.162529085911716791e-10 1.880394172448294836e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.907286719593402013e-10 5.819771043207758579e-11
2.382188817377690294e-12 7.268856515596941387e-13
3.217529319308649810e-10 9.817760366504482086e-11
1.349214884120557737e-10 4.116906825285114474e-11
4.251276730119392057e-11 1.297207019607740068e-11
4.581452481721813791e-10 1.397954707860650641e-10
1.087271447281832893e-10 3.317629604397572241e-11
3.735197860622168412e-10 1.139734059205036490e-10
3.766820430111758325e-13 1.149383165044067133e-13
1.072736476780332015e-10 3.273278537738571416e-11
9.146992989313156731e-11 2.791054139095429163e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.175169599873685180e-12 9.688506664880340626e-13
4.552978743929759650e-11 1.389266416111342504e-11
2.900528926381739526e-12 8.850485919254722599e-13
2.674207563479435364e-10 8.159903585331202355e-11
4.705782514678376351e-11 1.435891968062196230e-11
2.536331756955811513e-10 7.739198288051012029e-11
9.048973397953346175e-11 2.761145076467210751e-11
3.281821017660170062e-11 1.001393588670345141e-11
7.113610511081637191e-12 2.170600992486167411e-12
2.385678772509125974e-11 7.279505538424694823e-12
8.022222373850402599e-11 2.447848925591055546e-11
1.723517606436251370e-11 5.259029885414790761e-12
1.824390368842927274e-11 5.566826492852972118e-12
2.019387568980466057e-10 6.161828307320050857e-11
1.536981976127786962e-11 4.689847156544777634e-12
8.044261144539644495e-11 2.454573693197704776e-11
3.032987949075291542e-10 9.254662793536042167e-11
2.539724684133776233e-10 7.749551246072048353e-11
3.748626163239274657e-12 1.143831484407426987e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.533367463449451648e-11 2.603816424382246314e-11
3.905677195347357247e-10 1.191753018153719541e-10
2.714325265926658997e-12 8.282316141673099720e-13
5.392511585737088807e-11 1.645436024612249427e-11
1.803190676367659960e-11 5.502139125649592164e-12
3.672868079694597307e-12 1.120715153948406221e-12
7.069099700225391599e-11 2.157019252233391292e-11
1.814832810306725780e-11 5.537663178369975284e-12
1.274467355864858068e-10 3.888827063587507297e-11
7.033687548402139947e-11 2.146213817809636991e-11
1.068845899941642507e-10 3.261407083806355786e-11
1.239856752575465522e-11 3.783218512580294740e-12
8.419283338283902300e-11 2.569005534057916754e-11
1.409388386597887973e-10 4.300516349583910552e-11
0.000000000000000000e+00 0.000000000000000000e+00
