2.358179712178967616e-10 7.195596688548681669e-11
1.133339685502548390e-10 3.458199239814355298e-11
4.117221947251011621e-10 1.256302412265472053e-10
8.185458350549805624e-11 2.497657693231793241e-11
2.662945685407755479e-10 8.125539820711865037e-11
4.256174211336209502e-11 1.298701405274954223e-11
5.995169263369460617e-11 1.829327081222731608e-11
6.670862518231168885e-11 2.035503740365688732e-11
5.547096096143577590e-12 1.692604939917438672e-12
1.332252839991655741e-12 4.065149943511177718e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.073464257944488962e-11 9.378169578264825303e-12
4.406625336536241761e-11 1.344609086215753370e-11
1.182743249979237295e-10 3.608946073533186673e-11
4.697353995938490382e-11 1.433320144497568273e-11
1.596538074859985626e-10 4.871572775083116624e-11
6.178534559833973436e-11 1.885277978994456332e-11
1.669541996833485896e-10 5.094332209612471928e-11
6.713801929360963467e-12 2.048605993893613581e-12
9.995731176712598831e-13 3.050032607070338975e-13
3.478405487237507540e-11 1.061378099223349239e-11
4.176542620100878827e-12 1.274403137791881156e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.691099433664833926e-10 8.211446342883441696e-11
1.590874358290236381e-10 4.854290877531504363e-11
2.219567007352608229e-10 6.772642867562016157e-11
4.152120726999188242e-11 1.266951199662524623e-11
1.339665781248197281e-11 4.087769311866564702e-12
7.213108984369429362e-11 2.200961311558022445e-11
1.747434583126707834e-10 5.332008597505789471e-11
1.137864395043864533e-10 3.472005645163358736e-11
1.941084898773004431e-12 5.922900615957328886e-13
2.281677340831882580e-10 6.962162312411775386e-11
3.763299002094672290e-12 1.148308659329008793e-12
1.840763269591371600e-11 5.616785700711047244e-12
2.055527577753743802e-10 6.272103587066576941e-11
7.825858502056385260e-11 2.387931726815477036e-11
1.613268456245212862e-11 4.922622776180133357e-12
3.651455434955370148e-10 1.114181438354852690e-10
2.264946300108288688e-11 6.911110299452412689e-12
1.116435898126884736e-12 3.406620118920355632e-13
3.475000004573624703e-10 1.060338972321671884e-10
8.699125795184479924e-12 2.654394847085656035e-12
1.545246165301135376e-12 4.715063967605517240e-13
3.317022531917982175e-11 1.012134750512984019e-11
1.125041582488743951e-10 3.432878946259545663e-11
1.304785462974287534e-11 3.981337770041722298e-12
3.667971861040611630e-10 1.119221153531428803e-10
4.577347819819736536e-11 1.396702237939140549e-11
1.340847645270464776e-10 4.091375575121659760e-11
1.893765832542562900e-10 5.778514285045182875e-11
3.276847067221295169e-10 9.998758696804765917e-11
1.410740479160802985e-10 4.304642037171704463e-11
1.078829545375951806e-10 3.291870532226231260e-11
2.816528997518683553e-10 8.594173982194237977e-11
5.654977039699154716e-10 1.725523031621685841e-10
3.987853166325454126e-11 1.216827661175811430e-11
9.970026870487723995e-13 3.042189361714698658e-13
3.516910847851404712e-11 1.073127375323630529e-11
6.843358621721024111e-11 2.088138083060133884e-11
6.251167274307035225e-10 1.907440654597315453e-10
3.810741694268864898e-11 1.162785014839209747e-11
6.564016735911273890e-11 2.002901511049754015e-11
1.781541497496506127e-10 5.436080224798844826e-11
2.573995335367004947e-10 7.854122489414811120e-11
1.405881485067582110e-10 4.289815617613309654e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.465828607893157254e-10 1.057540471798471468e-10
3.736012283789772363e-10 1.139982567010341816e-10
2.739513001583957837e-11 8.359172365289845102e-12
1.448804083069025884e-12 4.420786850402737586e-13
4.277833476681525854e-12 1.305310373081362479e-12
5.105013017978949449e-11 1.557710575553431088e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.358692347759057989e-10 7.197160911522648183e-11
8.814246274006165540e-10 2.689521963645743623e-10
1.823132561666447181e-10 5.562988501580649507e-11
8.597627247018330565e-11 2.623424238132277479e-11
9.042647677606503783e-11 2.759214887171401439e-11
2.674770259675728388e-12 8.161620560023927969e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.336653593920036890e-10 4.078578118739143759e-11
4.564813797469219770e-10 1.392877687619511354e-10
4.205998561632142584e-10 1.283391132822361880e-10
7.722718201357210126e-12 2.356460164137959715e-12
1.230692973357404834e-10 3.755256750779222996e-11
8.309928247410960744e-11 2.535637630598421767e-11
3.529685528705757108e-11 1.077025358618886393e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.855864253258090354e-11 1.786820453577741892e-11
2.691206576149418435e-10 8.211773270514654617e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.408877714924172928e-11 1.955563395980992889e-11
2.490456504970750718e-11 7.599217518322049535e-12
1.464208534998867943e-10 4.467790996322074188e-11
3.068793834624137536e-10 9.363918551337368570e-11
9.917161120247616317e-13 3.026058249424962286e-13
4.173081093675827033e-12 1.273346910060263152e-12
1.382212556380635977e-10 4.217593783118807362e-11
6.459379737119744969e-11 1.970973255619709308e-11
1.296253954178679481e-10 3.955305277216450621e-11
5.968429795908903682e-11 1.821167973478777984e-11
2.435641091180383088e-10 7.431957318467755915e-11
8.105220168017133858e-11 2.473174334412893829e-11
3.111116434711906379e-10 9.493058989391993497e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.172389526256550605e-11 1.883402923288041381e-11
1.454019779218619074e-12 4.436701687490284396e-13
4.693355108744597854e-10 1.432099949984756542e-10
7.547597931167983838e-11 2.303025100229831781e-11
3.929122601313762913e-11 1.198906997329363536e-11
7.847171614759197240e-11 2.394435071848723572e-11
3.881712876057901955e-11 1.184440701130892324e-11
9.926164385644581029e-11 3.028805447458341937e-11
4.618352072843336167e-12 1.409214009868532589e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.191956224240488057e-11 6.688393114032320700e-12
6.040943829475962033e-11 1.843294435559410263e-11
4.268507135484889394e-12 1.302464593793032488e-12
3.298551167575545685e-11 1.006498518150837010e-11
1.920550135012054485e-10 5.860242169124245345e-11
5.125999758190255917e-11 1.564114333400553515e-11
1.271733489991171169e-11 3.880485122502168370e-12
5.807999584529224102e-11 1.772215338877400911e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.769358612089927465e-12 8.450241326241101010e-13
1.025061820250232633e-11 3.127807181639632731e-12
1.378068285076892011e-10 4.204948222343410867e-11
1.032394322226039628e-10 3.150181102788815486e-11
6.629831891672901899e-11 2.022983920986913238e-11
4.972940949750018341e-12 1.517410960901935568e-12
6.399712911627373586e-10 1.952766907320138309e-10
5.017047389788829697e-11 1.530869314065091398e-11
8.336166617712843909e-11 2.543643836804084033e-11
6.163877467942759507e-12 1.880805608999434890e-12
1.747554582709442636e-12 5.332374756452750072e-13
2.076699921715270028e-10 6.336707504788183582e-11
8.590634963639727814e-12 2.621290658114409571e-12
2.349152710600802139e-10 7.168052281170436939e-11
5.225114798160871427e-12 1.594357654115874973e-12
7.029878852270083366e-12 2.145051656964389588e-12
1.811258866690157072e-10 5.526757878523814607e-11
3.508988897375788153e-11 1.070710122714985431e-11
4.402909964840020692e-13 1.343475401783816876e-13
1.828039028122068939e-11 5.577959775227951332e-12
6.538447594051566845e-11 1.995099508872204717e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.103844709656880497e-11 1.862487602339663865e-11
2.150988894165422658e-11 6.563388059029773825e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.024848853957796216e-11 3.127157350101894940e-12
5.132487647718350650e-11 1.566094005948957001e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.378591007050896384e-11 1.946321906294923965e-11
3.009942940360526505e-11 9.184344747994757419e-12
1.348465640759042761e-10 4.114620632666633729e-11
7.646923959415935377e-10 2.333332800540223293e-10
3.242709823286628973e-12 9.894594523843796117e-13
1.362606470709149420e-11 4.157769044399978186e-12
3.407236503938467984e-11 1.039662057061288375e-11
8.792939754687018759e-12 2.683020630474843083e-12
2.581939044008721400e-10 7.878361406958679245e-11
5.612818944533871068e-12 1.712659183781754313e-12
3.802094471589905975e-10 1.160146457372511339e-10
6.937119834154227590e-10 2.116747771550552796e-10
1.624194352319406521e-10 4.955961347114682982e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.420468357422745085e-10 4.334325054223681285e-11
6.090034867566847133e-11 1.858273756656095784e-11
1.182848744117905294e-10 3.609267971508536460e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.362995637400219859e-11 1.636429719494142023e-11
2.061321843320095090e-12 6.289783833362686406e-13
3.843880040578016895e-10 1.172896634989896822e-10
5.164600722867320738e-11 1.575892781504850644e-11
5.340297914127388454e-11 1.629503883368248770e-11
6.171018102453863807e-12 1.882984455920085866e-12
5.626665050234074206e-12 1.716884094708225521e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.526389127277876482e-11 7.708859992451010316e-12
2.478510612443309429e-10 7.562766596338334921e-11
6.800442287434062637e-11 2.075042871050419345e-11
1.855079153877830783e-10 5.660468261897238798e-11
2.506374911157416760e-11 7.647789910940044821e-12
2.814728344439290610e-11 8.588679586127478230e-12
7.736745625108247789e-10 2.360740401278944250e-10
6.128306163060572357e-12 1.869951611643096064e-12
4.284037850711949144e-11 1.307203535548890422e-11
1.199198687265561247e-09 3.659157128031948252e-10
1.254123221555613947e-11 3.826750291104495853e-12
3.396812364361315204e-11 1.036481302692359465e-11
1.202383621245791010e-10 3.668875429094004545e-11
5.140511795640801089e-12 1.568542442423964144e-12
2.934491884039107697e-10 8.954118286368452505e-11
1.943851482559578420e-11 5.931342390360887970e-12
4.546853420360957661e-11 1.387397374589174715e-11
1.659823678977859979e-11 5.064678364564509167e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.573172190679892484e-11 1.090294596721524110e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.793577837171229453e-12 1.462681263574195510e-12
6.144347865521806842e-12 1.874846472730764707e-12
4.050918881098042307e-11 1.236071124514713659e-11
5.151222747407457136e-12 1.571810712804941215e-12
1.782535120415087275e-11 5.439112101354174468e-12
3.858289880581726764e-11 1.177293560146945566e-11
2.269742657056674888e-10 6.925745592087941845e-11
7.309906449981176259e-11 2.230497462658746448e-11
1.490939101391475156e-10 4.549354913619942011e-11
3.553345885993936395e-12 1.084244926647287022e-12
4.622222389055725908e-11 1.410394973065598450e-11
1.290615622136047382e-10 3.938100836365157506e-11
1.174625476008718593e-10 3.584176024329991043e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.817104309507291058e-10 1.164726462003040102e-10
1.875648862572215109e-11 5.723233337434656718e-12
4.858657830654015136e-11 1.482539350859782404e-11
2.325132684233601168e-10 7.094759129976721344e-11
2.353055004723975986e-12 7.179959488464874014e-13
1.278370389990134818e-10 3.900736528876386021e-11
4.776939433488154874e-10 1.457604328944220081e-10
4.420936275784950833e-11 1.348975833437612971e-11
9.491577984709063656e-11 2.896198570581666158e-11
3.766720968217721161e-10 1.149352815886550720e-10
1.024339844738721932e-10 3.125604192370829858e-11
2.347895022666367343e-11 7.164214653745558716e-12
2.052697367814786077e-10 6.263467667946636206e-11
3.887076593670814304e-13 1.186077351149313254e-13
1.107042634086030776e-11 3.377958122008941568e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.327850767386541395e-11 4.051717744558517891e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.244303020362615691e-11 2.820746691090759149e-11
5.666166011781651394e-11 1.728937162022743363e-11
2.944720529790540886e-11 8.985329312872169127e-12
4.205078784610628674e-11 1.283110478025103265e-11
3.814054869561413364e-11 1.163795975668043632e-11
5.283851956556230003e-11 1.612280329824668831e-11
2.146683414631026323e-12 6.550250597910794841e-13
1.173034822199111923e-10 3.579322406420413701e-11
4.189993122781075353e-11 1.278507336977595911e-11
9.033298259567031307e-11 2.756362066364860048e-11
2.712301777522043758e-11 8.276141800341787295e-12
1.578144512444816437e-10 4.815447851218467431e-11
3.881363426723564144e-11 1.184334072426557501e-11
2.490021671317927969e-12 7.597890695104901898e-13
2.928641245042405512e-10 8.936266025841765948e-11
2.540015673301975581e-10 7.750439151554521410e-11
4.917642240936877804e-11 1.500537471406548960e-11
1.426510204545783599e-10 4.352760754830690422e-11
3.197171959653763576e-10 9.755643239059202811e-11
2.316305132511355604e-10 7.067823310958123264e-11
6.813873009963258687e-11 2.079141034649095924e-11
2.899955081054236119e-11 8.848734924825842550e-12
2.214199663378679920e-11 6.756265302134903442e-12
1.456871747323677492e-10 4.445403998067642584e-11
2.123799757938791930e-11 6.480424891470305342e-12
7.370430415350228883e-12 2.248965353063289723e-12
1.911447968860088201e-10 5.832468409438563900e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.262479676014869330e-12 3.852248634476920817e-13
1.991503184996008255e-11 6.076743705826558382e-12
4.957255290006790000e-11 1.512624740380947914e-11
1.078623831805548665e-10 3.291242831174297462e-11
2.206324196257914713e-12 6.732234612343839891e-13
1.602008605288298575e-10 4.888265196967368089e-11
9.065312433961000712e-13 2.766130663985564709e-13
3.075702382030171341e-11 9.384998844998112586e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.818579406488278597e-11 2.385710630785560402e-11
1.050109425461898550e-11 3.204235820299492955e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.519131735052467407e-11 2.904606143325343644e-11
1.307789078903681726e-10 3.990502808958646511e-11
2.445464903174677068e-11 7.461933061491067494e-12
5.482365551995131011e-11 1.672853481336186925e-11
3.071047123492253996e-12 9.370794090904616267e-13
3.805598855008790254e-12 1.161215762209377636e-12
4.473792135949556253e-12 1.365103927933829448e-12
3.461150602181589160e-10 1.056113055464027952e-10
1.013258674479176548e-10 3.091791827853813199e-11
1.110685808231100585e-11 3.389074667401425684e-12
5.846907141546793473e-11 1.784087338580783932e-11
2.591494505287777986e-12 7.907518322007192949e-13
1.446877826030781195e-10 4.414909194559077671e-11
7.474510273221915075e-12 2.280723606125102454e-12
1.440451254970787115e-10 4.395299572273214599e-11
2.575036760317170694e-10 7.857300225990222376e-11
1.095550696024046154e-11 3.342892367250405621e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.283372656827340071e-11 1.917267596226052469e-11
1.004619363860616847e-10 3.065430395534980052e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.725260492308065223e-11 1.441835351876753565e-11
4.945693791747120885e-10 1.509096939757344403e-10
2.579813666783740231e-10 7.871876168686545096e-11
6.379062433983071945e-11 1.946465754452658646e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.666563090533122637e-11 2.949592391311702709e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.097759479552411583e-11 3.349632106109299264e-12
2.869415187248156714e-10 8.755547472824314599e-11
3.791769232767754314e-12 1.156995880938771137e-12
1.029398288687862517e-12 3.141039200288870974e-13
9.337012588100971941e-10 2.849035487537001160e-10
6.145244565700486578e-13 1.875120086009812156e-13
4.415018713944031037e-10 1.347170186982133310e-10
2.572996437741490619e-11 7.851074517960715378e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.315597992113095236e-11 7.065665588592104187e-12
