2.647924870140543271e-11 8.079706278832995401e-12
1.309238903743978768e-10 3.994926710481476815e-11
2.073430678011297269e-11 6.326731946501056258e-12
1.025889695647098556e-10 3.130333306952921829e-11
2.226400304597649474e-11 6.793493547760115661e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.849067500519028760e-11 1.479613019698293828e-11
3.665793476814824995e-11 1.118556455491644092e-11
3.162462904520598244e-10 9.649734278478718612e-11
3.294402027311555955e-11 1.005232476390334346e-11
2.488354150700371691e-11 7.592802530800967111e-12
1.980611634744905918e-10 6.043509935509887384e-11
1.444460095638098980e-11 4.407531888784822912e-12
7.908170462247055037e-11 2.413047864704249813e-11
3.325355681301892427e-11 1.014677473690626678e-11
2.147168161466165293e-10 6.551729722976495771e-11
1.294646506260098680e-10 3.950400414851542938e-11
3.883337764744240251e-11 1.184936509130184692e-11
8.718034319883399271e-11 2.660164471724787578e-11
5.920487528126113160e-10 1.806539180706211823e-10
4.483144787282939887e-11 1.367957735326713062e-11
3.438966402059725950e-11 1.049343912463154563e-11
7.950676580293477794e-11 2.426017905989834733e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.869728320813923883e-11 2.096184362081657762e-11
1.682978352267862996e-10 5.135331033480917259e-11
6.087318456894059782e-11 1.857444888714399088e-11
2.604963989305183997e-11 7.948618232286107634e-12
5.543897607688078806e-12 1.691628973886525782e-12
4.970207041251346414e-10 1.516576753787090094e-10
2.894070124763506960e-11 8.830777950733016206e-12
6.344622084593494278e-11 1.935956849523139224e-11
2.381539499929030151e-10 7.266875230430561709e-11
5.579818076613964324e-12 1.702589512895463055e-12
6.712480780108735452e-11 2.048202866976045924e-11
1.081201702173933451e-11 3.299108777688237395e-12
1.028463007705044157e-10 3.138185344533910987e-11
1.418680643858798502e-10 4.328870140955462746e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.931438443684485829e-11 8.944801216430598195e-12
1.949862058658639370e-10 5.949682672592689866e-11
4.807510068945580211e-11 1.466932454452560778e-11
3.489859018839634020e-11 1.064872955601037687e-11
1.076626771970390042e-10 3.285149132266413460e-11
5.695373053079494000e-12 1.737849209249664527e-12
1.834164227660259746e-10 5.596649811990663094e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.950031252867093909e-10 2.425820994962725992e-10
8.112504842602189344e-11 2.475397132787872035e-11
3.055184114407972483e-11 9.322390733413340684e-12
1.852188994865841152e-11 5.651649418062458949e-12
1.084769756123746046e-10 3.309996106187095546e-11
1.478563443874904799e-11 4.511592634610864585e-12
1.127828263415917239e-11 3.441382043774994539e-12
3.764851236764836006e-11 1.148782298152835326e-11
1.181696280880978978e-10 3.605751419903723518e-11
5.750325165464691641e-11 1.754616940558077979e-11
1.995444513218447648e-11 6.088770019240842357e-12
2.412561271814374364e-11 7.361533053962102015e-12
5.390414476970133474e-11 1.644796126439048337e-11
4.686569090498303484e-10 1.430029308372105349e-10
3.183394678735375124e-10 9.713604137271680071e-11
7.236282572428824148e-11 2.208032349979767898e-11
3.477424055738917486e-10 1.061078631578673132e-10
3.262052921706900119e-10 9.953616800314218532e-11
4.808329138371376086e-12 1.467182379986967882e-12
1.977266963365764931e-11 6.033304222104867215e-12
1.279575077263556594e-12 3.904412433520378854e-13
6.765232160501390638e-11 2.064299081192011886e-11
4.251246100830742917e-11 1.297197673585176908e-11
1.139367489986334978e-10 3.476592091622361681e-11
2.193499637090101478e-11 6.693102583939294127e-12
2.256258556648841627e-11 6.884601082302887410e-12
1.590922670675074636e-11 4.854438294810419380e-12
7.929651040555208996e-11 2.419602309106599652e-11
3.444459958612536605e-10 1.051020180693926398e-10
1.582429168932430732e-10 4.828521774242492797e-11
4.727688030358951408e-11 1.442576075099418319e-11
2.338048568104990889e-10 7.134169820661011721e-11
1.580689818471658420e-10 4.823214433011830987e-11
3.223868291169640068e-11 9.837102694273722355e-12
2.292711834372921762e-10 6.995832250616079693e-11
4.843198881872250011e-12 1.477822307451766380e-12
8.079579354809010602e-12 2.465350462904747043e-12
2.436605234066223823e-10 7.434899241562424665e-11
7.118904683874234093e-12 2.172216422048989709e-12
3.107397721945307550e-11 9.481711950347088206e-12
2.854103949279903556e-11 8.708827753944136176e-12
1.130196946007890003e-10 3.448609688270024861e-11
9.724050137045469533e-12 2.967133615985223492e-12
5.980555377160638927e-11 1.824867894729525505e-11
1.745789670207377519e-11 5.326989416866521833e-12
9.580155910009312877e-11 2.923226664440553870e-11
6.214268702273353233e-11 1.896181663547290400e-11
5.688031764151992931e-12 1.735609135941273677e-12
3.740320521133684167e-12 1.141297154622355707e-12
9.441454638288892989e-12 2.880904257614029520e-12
4.721913177235665062e-12 1.440813973856829799e-12
1.687495920033504911e-11 5.149115646878644145e-12
2.813605516560008836e-11 8.585253461931666310e-12
2.641686153456923998e-11 8.060669863212251929e-12
1.510495292900021984e-10 4.609027408524707788e-11
1.176164114994965569e-11 3.588870927579786462e-12
1.359578579716236265e-10 4.148529934128030079e-11
2.189964676854462414e-10 6.682316235454337345e-11
1.484370287588558786e-10 4.529311261050187187e-11
7.002944309410077517e-11 2.136833025177758229e-11
6.712924787440564945e-12 2.048338348494698489e-12
2.224330844337996190e-10 6.787178930890782030e-11
1.824941009520088584e-12 5.568506682116199032e-13
3.898141686217879939e-11 1.189453681752063745e-11
1.668391746183962877e-11 5.090822409353414331e-12
9.874298357202948519e-11 3.012979383796808849e-11
1.993792309538332496e-11 6.083728592046788836e-12
7.077479627157478924e-12 2.159576248808817336e-12
7.494904433076171077e-12 2.286946547843883952e-12
1.681954101814190918e-11 5.132205702050652977e-12
9.317601412994342570e-11 2.843112487411237352e-11
2.253583205638860482e-10 6.876437689679032606e-11
2.991329792910087305e-10 9.127549796589591792e-11
8.909961315232965650e-12 2.718727830787203987e-12
1.216068515545444728e-10 3.710632628342716881e-11
1.349474792998096827e-10 4.117699894383659459e-11
5.832979474422674452e-11 1.779837540530197419e-11
9.760574566255023396e-11 2.978278443519531142e-11
9.840710995126302067e-11 3.002730753885880471e-11
1.808131333186579793e-11 5.517214725554836622e-12
2.325901796098537197e-10 7.097105948058428340e-11
2.257926755624140728e-11 6.889691316503661449e-12
3.439735830914261626e-10 1.049578690995476676e-10
4.316862662608370216e-10 1.317219485841579457e-10
5.151389610732562320e-11 1.571861628398157737e-11
4.391853018925659111e-11 1.340101556991753661e-11
4.358946835799082312e-12 1.330060777609439725e-12
8.764420675916675168e-12 2.674318503673372786e-12
1.467641415073824339e-11 4.478265864022769730e-12
1.014583228199701488e-10 3.095833485203332202e-11
5.429514700266195043e-11 1.656726915081559954e-11
5.998166748720001878e-11 1.830241714469338621e-11
2.762404025114481833e-10 8.429020550423084101e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.324180439912389991e-11 4.040518345258077370e-12
2.864647055053697505e-10 8.740998303373055939e-11
5.250160558493069095e-11 1.601999955047300326e-11
2.485976091556049864e-10 7.585546275301998144e-11
1.261847601923634352e-11 3.850319964573469644e-12
3.697516559659697143e-11 1.128236231324258536e-11
2.551342244229763740e-11 7.785000315760831830e-12
1.919033885001210194e-10 5.855615582142475332e-11
2.049990400262164342e-10 6.255207802654328622e-11
1.524742412632691292e-10 4.652500146009599282e-11
1.244646316639071735e-10 3.797833077847601108e-11
7.321482339568656085e-11 2.234029654558815997e-11
1.701449884614786907e-10 5.191693869740387463e-11
2.282905063739489829e-10 6.965908506496477828e-11
2.441389206230963241e-11 7.449496744072061289e-12
8.790506796113984931e-11 2.682278253269191736e-11
7.721839062402334210e-11 2.356191909376890996e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.216053899155018157e-10 3.710588028836576768e-11
5.464343076624353589e-12 1.667354220044621034e-12
7.965000642911600541e-10 2.430388657591555851e-10
7.243397720976141371e-11 2.210203420278659183e-11
1.815142512315200212e-11 5.538608183000073782e-12
5.475277791349200459e-10 1.670690768003963566e-10
5.406407014344506293e-11 1.649675985610858664e-11
6.191764976635331535e-12 1.889315022601960013e-12
6.954541994621729893e-11 2.122063856644487151e-11
4.660278892396923538e-11 1.422007287767713901e-11
4.338698998343891264e-11 1.323882483758874086e-11
3.628474798465106261e-10 1.107169275923971280e-10
1.694300815010443505e-12 5.169879662237224941e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.988564055990639999e-10 1.827311611065951370e-10
1.363512043426715079e-10 4.160532250280388065e-11
2.416924678028157785e-10 7.374847268795069693e-11
5.435019288057064209e-11 1.658406549312795176e-11
7.189992739728556865e-10 2.193907770535237367e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.827854429733776771e-11 1.473140200807180811e-11
8.738544149242464455e-11 2.666422708086358902e-11
1.908267948218648648e-10 5.822765100619950863e-11
9.981941178171483702e-11 3.045824816318639223e-11
1.239566431513430184e-10 3.782332645713656306e-11
1.250817742770538056e-10 3.816664167440076256e-11
3.504092073743778769e-13 1.069215937698935942e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.325881045744224493e-12 2.235371847243595752e-12
6.325347753896908871e-13 1.930075605213468506e-13
6.473604835584946189e-11 1.975313809941411550e-11
8.815415331648616585e-12 2.689878682315542411e-12
6.891266813121883993e-11 2.102756477986441133e-11
9.949619650661974921e-11 3.035962434960885699e-11
8.470631228340889402e-11 2.584673496331946629e-11
1.812795340637440589e-10 5.531446175514080428e-11
1.477633510506627618e-10 4.508755096220220591e-11
1.162404024422550388e-10 3.546884279299485190e-11
5.214805440517648036e-11 1.591211923562112610e-11
3.847436600484955706e-11 1.173981860622058557e-11
6.256044000798444522e-12 1.908928707302175643e-12
1.494585489811082572e-10 4.560481266841360967e-11
1.742268774800262243e-10 5.316245984887474069e-11
2.454716596490559348e-12 7.490163078670596017e-13
2.927588541602294889e-10 8.933053874813341448e-11
1.471120667557270905e-11 4.488882229484323639e-12
9.538761189197218711e-10 2.910595747701656385e-10
1.824764233930211446e-11 5.567967280541940664e-12
6.949627578066955932e-10 2.120564303438043445e-10
4.812885039689269752e-10 1.468572538178351080e-10
3.250398418698777385e-11 9.918055005418427004e-12
5.530927629541556780e-12 1.687671398841686445e-12
1.790571808446088498e-11 5.463634730178480332e-12
1.224686670278143077e-11 3.736929506963008109e-12
4.455050981759101893e-10 1.359385373646556195e-10
1.261490189810559785e-11 3.849229380423329099e-12
1.082680991197491659e-10 3.303622584309653207e-11
7.706345688550079564e-11 2.351464361726050331e-11
1.589829474983541450e-10 4.851102588351193486e-11
6.196494619952636544e-11 1.890758195300641461e-11
7.557479130959347319e-12 2.306040185472504632e-12
9.911947972694404113e-12 3.024467543378383790e-12
8.847518992206485534e-11 2.699674585164144065e-11
7.050756452962328764e-13 2.151422112686237406e-13
7.155812448606297220e-11 2.183478218099400843e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.974619742012831815e-10 6.025226662492829799e-11
6.418274903296267764e-12 1.958430793117126880e-12
1.357476853085263722e-10 4.142116861745143014e-11
1.595348127602934469e-10 4.867941847169453591e-11
9.277229839512111942e-12 2.830793767215319301e-12
1.313574731862618236e-10 4.008156775302859978e-11
5.081054436875689169e-11 1.550400009443537208e-11
1.392004352425393856e-11 4.247471834749358422e-12
6.185080046372271958e-11 1.887275226321141130e-11
1.739160171915559274e-10 5.306760595581620414e-11
7.134290503155425135e-11 2.176911151195313182e-11
7.833629628880622564e-10 2.390302958072958334e-10
1.014593983656807703e-11 3.095866303707849717e-12
1.655334621256784595e-11 5.050980744868415009e-12
7.329419315351281486e-11 2.236451491892230540e-11
7.204722200345305091e-11 2.198402222653988631e-11
3.618858316688172583e-12 1.104234965020004795e-12
7.365428034181630830e-10 2.247438958904875079e-10
1.307411027597792466e-11 3.989349247713628087e-12
1.444091100725064023e-11 4.406405961629818207e-12
6.349718516576222303e-11 1.937511941737228769e-11
1.566114795187719273e-10 4.778741151889195125e-11
7.140895456942564640e-11 2.178926543972771967e-11
7.958006837982921256e-11 2.428254613297762502e-11
8.143588113639706733e-11 2.484881680593609577e-11
1.005903022752928035e-12 3.069347269056975471e-13
8.965746286091529882e-11 2.735749695130603818e-11
2.370124926348666599e-10 7.232045540635560343e-11
3.671962696698679665e-11 1.120438891250798813e-11
2.642158566226752168e-11 8.062111352910703008e-12
1.559246194810996894e-11 4.757782750003852691e-12
2.880805060998938172e-10 8.790301795160665013e-11
4.948850564371343728e-11 1.510060176889953401e-11
2.516083098025446702e-11 7.677412842949266473e-12
1.840463891934148443e-11 5.615872199137008322e-12
1.403945943403971734e-10 4.283909631265749449e-11
7.229845845022067022e-12 2.206068288709375548e-12
7.033500838830333039e-11 2.146156846461368852e-11
5.573428231968953319e-11 1.700639757127040107e-11
1.715618682557245593e-10 5.234927621192376440e-11
8.496706317300140912e-11 2.592629879927301852e-11
4.364310775304712954e-11 1.331697495334766697e-11
1.020048103533561977e-10 3.112508651499000935e-11
9.655035953946024025e-12 2.946075075586094510e-12
3.580687475198485622e-11 1.092587761916534638e-11
3.922198058612543543e-11 1.196794087262617066e-11
9.534999537019490175e-11 2.909447941543637677e-11
1.541561741299500635e-10 4.703821555075016126e-11
2.930255343402780532e-11 8.941191180933602878e-12
1.204813894916920027e-10 3.676291008614907447e-11
1.931517661330331815e-11 5.893707767886625450e-12
3.052644171845151837e-11 9.314640517346368283e-12
3.222594183173958126e-10 9.833214963738500755e-11
2.448492496197366582e-11 7.471171262555992901e-12
3.987731886104737564e-11 1.216790654515544229e-11
1.960567875193786216e-10 5.982349707089959141e-11
9.551014136869980792e-11 2.914334532716374973e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.893429281804780879e-12 3.018816870100455820e-12
3.391603781458332151e-11 1.034891989473558694e-11
2.857722195362880297e-11 8.719868235464080992e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.826064611358888889e-11 1.472594067231994506e-11
7.988497179974828554e-11 2.437558238578591899e-11
6.109874580912856566e-12 1.864327518161930701e-12
2.725601057143967488e-10 8.316722359962994853e-11
1.446349195155506453e-11 4.413296164578391448e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.260001803475259063e-11 2.825536915991608781e-11
4.463365777445208433e-11 1.361922496495841818e-11
6.898321289859878887e-10 2.104909035282783031e-10
1.736520396648315122e-10 5.298705756472712241e-11
9.045582113725732147e-12 2.760110281984325550e-12
2.907390344718365074e-10 8.871422406328539661e-11
2.632955480096036187e-10 8.034029652544696156e-11
5.936013995692539915e-12 1.811276826358443134e-12
1.284062033343588480e-10 3.918103640405247855e-11
2.378383738501630041e-12 7.257245944604899727e-13
5.094027172831725435e-11 1.554358425988492295e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.764343799814174466e-11 1.148627462131519101e-11
5.806752705940126973e-12 1.771834874428470220e-12
4.816649449676511881e-11 1.469721185836485061e-11
3.195178798790677612e-11 9.749561437221923054e-12
4.191873219793860200e-11 1.279081017591057096e-11
6.913213461237982660e-12 2.109453135908369456e-12
2.773231185268264550e-10 8.462057844971328216e-11
1.421088487345876351e-11 4.336217278466942874e-12
1.858960244566703165e-10 5.672310770406906269e-11
