1.953246652088312085e-10 5.960010201554481792e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.294673572267587889e-10 1.005315333857741226e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.291888718808111386e-11 3.941985481013059066e-12
2.493214194282758349e-11 7.607632152702560616e-12
5.987692036622166318e-11 1.827045528729319696e-11
1.671222505275702955e-10 5.099460004122552742e-11
4.289457559338959084e-11 1.308857270302353273e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.663519691313160147e-10 1.728129680951577491e-10
1.361699379357810929e-11 4.155001204658929861e-12
6.732554765252134857e-12 2.054328112659308920e-12
7.997901310419149247e-12 2.440427753973638586e-12
5.167682793468965151e-11 1.576833224546597689e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.837865503546744660e-10 8.659278813402735277e-11
3.714655529480470567e-11 1.133465905460227697e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.944997840617561794e-11 1.203751064928384137e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.036763742022282518e-10 2.757419501213885194e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.015500431519259688e-10 3.098632179948627945e-11
8.616096303676485310e-11 2.629059766342603449e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.003681909087635347e-11 1.221657541121568357e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.091900888935007477e-10 3.331755582522722392e-11
3.320665640129215602e-11 1.013246384933608944e-11
1.065965609886901252e-10 3.252618353467901106e-11
5.502918058551528708e-11 1.679124739941067954e-11
1.179644768445645969e-09 3.599491567861929722e-10
9.534813109096312551e-12 2.909391056135806656e-12
1.980506429827548805e-11 6.043188920045694624e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.869882301810792958e-10 1.180830796404951454e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.616363224813941892e-11 1.408607145674916413e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.220429322442228367e-10 1.287794441618634348e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.443503285523207224e-11 1.050728267669738630e-11
4.933245377890133884e-12 1.505298511458414826e-12
2.118939201213641647e-10 6.465593703798150995e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.339302789103807282e-10 4.086661701170631383e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.609238949377573001e-11 4.910327400164670994e-12
2.816100473734029821e-10 8.592866412499740645e-11
1.135748736466408098e-12 3.465550061742205166e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.049281698373137946e-11 6.253045315656618979e-12
1.687594892301360216e-10 5.149417644440219755e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.225855901968256147e-10 6.791832392871424530e-11
3.235613206204884220e-11 9.872940366567495410e-12
9.003860647642362081e-11 2.747379664311701317e-11
5.284970049371672512e-11 1.612621497417568246e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.983599366028857229e-11 9.103961673182215342e-12
1.053075696466203860e-11 3.213286907333142085e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.744204688566634940e-11 8.373488274777957654e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.840811111183257575e-10 5.616931681442867115e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.164809555404817070e-11 1.270822986498174155e-11
1.795023266002050497e-11 5.477217619168436259e-12
2.413428205782103276e-10 7.364178360066281656e-11
4.980347396523648058e-13 1.519670916053063341e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.557000124430037339e-11 4.750929236460330296e-12
1.818737471454635938e-11 5.549577608250233691e-12
2.923688888636463257e-10 8.921154726575187227e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.873950538807329973e-11 5.718051182403988778e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.919279438035026211e-11 8.907700014882877636e-12
6.495825720279163271e-12 1.982094146634859693e-12
1.628894188724295175e-10 4.970302123221390866e-11
5.697590111304361946e-12 1.738525708022797908e-12
9.719376753042260062e-11 2.965707609888905085e-11
1.033593118057563264e-10 3.153839030668953870e-11
1.318002968662467917e-10 4.021668809983061748e-11
1.009067807733059833e-10 3.079004088766429314e-11
2.264514169742768683e-10 6.909791724870883943e-11
8.982579183181150088e-12 2.740885976217715830e-12
2.980939469783394860e-10 9.095845438224852447e-11
1.812575024750948896e-11 5.530773917901530301e-12
2.984872812150255669e-12 9.107847384117159983e-13
6.584588356686922996e-12 2.009178602043576893e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.973899858503594770e-13 1.517703556102217366e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.014356578057212193e-10 6.146477067785370407e-11
1.705705934819791810e-10 5.204680505408256891e-11
2.361973525360671581e-10 7.207172884131339920e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.374836478435556177e-10 7.246422065214775462e-11
1.602188532135180900e-11 4.888814214082951118e-12
2.857002186454843255e-11 8.717671246961618456e-12
1.428811710828654700e-11 4.359783421891293887e-12
3.151692533180337274e-11 9.616870265634331680e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.665521252572738747e-09 5.082063571247587203e-10
1.545413485598446982e-10 4.715574517913045422e-11
1.476541274532805644e-10 4.505422318181397912e-11
3.875704015633348557e-11 1.182607196417508096e-11
1.349527070035252971e-11 4.117859409145619491e-12
1.012296165738118890e-10 3.088854891082588324e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.616635789294581237e-10 7.984232806069165557e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.223864851748718370e-11 6.785757031315030269e-12
3.963370455852821681e-11 1.209357165628175889e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.765044230004485979e-11 2.369375254111842035e-11
2.245773861280564687e-10 6.852608762598506298e-11
3.008869240797313422e-12 9.181068530757515663e-13
8.723811489566680280e-12 2.661927279827473503e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.063536310641800895e-11 3.245205747247407911e-12
5.042819106768314687e-13 1.538733128701358071e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.949810502707136947e-12 1.510353086250278008e-12
7.171354470218387120e-11 2.188220609812285586e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.278832454317501756e-11 3.902146442008420551e-12
1.010101478864032899e-10 3.082158165840651072e-11
1.139232930944505328e-10 3.476181506885835822e-11
9.336471007566582259e-11 2.848870233163905792e-11
8.851316716532661597e-10 2.700833398143677476e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.118150421242200226e-10 9.514522039864049897e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.670357340361244797e-10 1.425082560039086697e-10
1.178340346607781209e-10 3.595511339633972034e-11
2.306670972604852959e-11 7.038426260019997608e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.703771053339091130e-10 8.250111701632705051e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.589037045997655603e-11 4.848684621918311707e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.712046732255046416e-10 8.275363571749132891e-11
8.690007804911714293e-11 2.651612642647457705e-11
5.030292297579529861e-12 1.534910779359135212e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.809756715276271326e-10 1.162484464735212158e-10
9.818240914764355003e-11 2.995874379241963710e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.749110944330598292e-10 5.337123737401714786e-11
4.975715379663155864e-12 1.518257532458482828e-12
5.414185824235858132e-11 1.652049561229628539e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.213782876113571951e-10 3.703658376362571592e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.655873464142196612e-10 5.052624935114770052e-11
2.089087214905666070e-10 6.374505288138009670e-11
8.284352116564565237e-10 2.527833495846784694e-10
1.140036578699495903e-10 3.478633705543430571e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.102989001730934870e-10 6.416924299177836011e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.348207982435779235e-13 2.547318060769224519e-13
7.494316468087688620e-11 2.286767140019184536e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.404644915741031337e-11 4.286042430139372068e-12
3.524588533242317607e-12 1.075470094467945631e-12
2.041052483031883228e-10 6.227935221479713473e-11
2.182384925653863975e-10 6.659187874050256431e-11
6.972823072643585635e-11 2.127642026272433809e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.929271401092972422e-11 8.938188843160272976e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.116642936374166457e-10 9.509922198270792168e-11
7.478788456147931810e-11 2.282029023126888240e-11
9.599076248276624310e-13 2.928999893795354861e-13
9.524843517389148392e-12 2.906348999557006673e-12
3.958883565960217819e-11 1.207988065135691951e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.686392575602958766e-11 5.145748973215154037e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.010661243357335716e-11 9.186536531190292714e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.326117707600167087e-11 2.540577577521262540e-11
1.798826395634875882e-12 5.488822242366044354e-13
1.345419345857173707e-12 4.105325365900057736e-13
3.771226365738277880e-10 1.150727563676639698e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.515019812075468487e-12 1.682817390553435448e-12
3.097183302940685981e-10 9.450544334416241835e-11
1.404090794590909248e-12 4.284351620786598479e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.097426380326471033e-11 1.860529154939010159e-11
1.961708185303064730e-11 5.985829175428978450e-12
1.256580991031387403e-11 3.834249769541086591e-12
1.810655103954408077e-10 5.524915596055015447e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.595071481564214527e-12 1.096976804364773808e-12
4.722028850797939260e-12 1.440849269737689039e-12
6.683997461569075372e-11 2.039511651819526942e-11
2.393031843737701673e-11 7.301942223258234659e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.452090442476963846e-11 1.053348497070465879e-11
3.643831274653063895e-11 1.111855051509061902e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.723103822884202336e-11 1.441177279750846181e-11
9.443601096590188665e-11 2.881559213984197371e-11
7.040969648869781799e-10 2.148435830735116301e-10
2.296914195542298891e-10 7.008655063041396379e-11
4.146285503333498613e-12 1.265170677344020977e-12
9.892794875304075595e-11 3.018623291413806235e-11
7.045323457906454914e-11 2.149764323798009466e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.959599790558075446e-11 2.733874193332403421e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.602178780520737789e-10 4.888784458638855082e-11
9.403636686104675363e-13 2.869364732865383477e-13
6.870029583925283371e-12 2.096276287554313119e-12
2.393829755248902412e-12 7.304376918713419129e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.072338576737684500e-10 3.272064411345039434e-11
1.251504415277163554e-10 3.818759435408532402e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.650422311668479726e-10 5.035991641864864927e-11
9.685532914680765370e-11 2.955380720467202400e-11
2.736042587277724292e-12 8.348582968069243738e-13
7.577056048515858095e-11 2.312013759174886562e-11
3.357796346182427884e-10 1.024576207853385183e-10
3.980673835245609506e-11 1.214637006635051536e-11
1.624749752585959673e-11 4.957656059480406507e-12
1.205639704429168826e-10 3.678810830221811053e-11
5.391769730752968781e-11 1.645209659791979646e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.602657617526295960e-10 1.404425105523175390e-10
1.905569861827029854e-11 5.814532334726545802e-12
5.589072998532313318e-10 1.705413499768240832e-10
1.428700427699127097e-11 4.359443859764545279e-12
3.808125327542371789e-10 1.161986673658681334e-10
1.682234372479526896e-10 5.133060901788387886e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.941712647348675574e-11 1.507882159166105278e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.863401012852986773e-10 5.685861042852371150e-11
2.056368253951406981e-11 6.274668771913519392e-12
3.258399287412233958e-11 9.942468337499409091e-12
5.892590850826367369e-11 1.798026969454335396e-11
2.642884840878004753e-11 8.064327460295793868e-12
1.482658404910550709e-10 4.524087733231064028e-11
7.657202846750909029e-12 2.336469233581670483e-12
5.955161798088601155e-13 1.817119462642798696e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.545657183058915649e-11 1.081898845680991670e-11
4.585044480968843068e-11 1.399050747223287374e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.740929681185656937e-10 2.056883580211119610e-10
8.111616607313770407e-11 2.475126102430559024e-11
1.873959143173015203e-10 5.718077437207602822e-11
1.955312273477121040e-10 5.966313104742201432e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.130369628412922890e-10 1.870581244082881312e-10
1.333303825348137744e-10 4.068356852090604368e-11
4.291767544713225483e-11 1.309562124263390435e-11
5.545842370832726560e-12 1.692222386304220959e-12
9.440067570415498389e-11 2.880481016715762221e-11
7.999123130346436789e-12 2.440800572184964010e-12
2.458517376469677975e-11 7.501760532287218086e-12
6.276213626775804147e-12 1.915083136209455415e-12
1.647477324106650943e-10 5.027005497747742683e-11
4.088719428778112027e-11 1.247605338565800961e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.694242578779383346e-10 8.221037132110010833e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.106431663002218784e-12 2.168410485325026651e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.255922423793981058e-10 6.883575428301687035e-11
4.583625907879555044e-11 1.398617893027696183e-11
1.671012558752985916e-11 5.098819386914358880e-12
1.265405054853673537e-11 3.861174945807874328e-12
3.434905803330630004e-11 1.048104887692578089e-11
2.744660719947946339e-11 8.374879779369526076e-12
1.360098967340377447e-10 4.150117811186632956e-11
2.944921021401079370e-11 8.985941079974321490e-12
1.520038637568632091e-10 4.638147351733649705e-11
3.748672028780047550e-10 1.143845479521183516e-10
4.715284175349558837e-10 1.438791243198360369e-10
9.152653075313347506e-12 2.792781221042133065e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.562641627296974594e-10 1.087081368882469388e-10
1.074947420413414587e-10 3.280024867800955585e-11
2.050055517660420088e-10 6.255406497661682606e-11
