4.885421468071014608e-11 1.490705833667546445e-11
3.736311449898147847e-10 1.140073852617101603e-10
7.441251684415895646e-11 2.270575295958475254e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.928975893965513021e-12 8.937287151869820519e-13
5.493633132826844989e-11 1.676291597901345400e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.020562708457634683e-11 1.226808438799955537e-11
5.658924507175950198e-12 1.726727536255386454e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.656911538466982753e-11 1.726113312033983989e-11
8.487089690375338131e-11 2.589695524733855368e-11
4.974866868443576309e-11 1.517998623245997083e-11
1.849299333027012576e-09 5.642832091269629438e-10
2.527393542524459003e-11 7.711924800016317091e-12
2.392112535193449113e-12 7.299137104766790523e-13
5.799871564787508047e-10 1.769735207628883098e-10
8.331909200475175407e-12 2.542344756109813049e-12
5.921381058408798300e-11 1.806811826743746790e-11
1.663259361074038083e-11 5.075161782171101532e-12
3.846776409916767132e-11 1.173780414352219868e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.592460310871871993e-11 1.706447082294955695e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.214889639066733555e-11 3.707035481084339655e-12
8.604607211180082389e-11 2.625554059144183688e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.782406832059225789e-12 1.459272615498030701e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.300288857954762293e-10 7.018952289141121371e-11
1.810707998160303767e-10 5.525076994005656205e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.221185166626350302e-12 3.726245245728947707e-13
1.790268855813531193e-11 5.462710320156479911e-12
2.017731300851188711e-11 6.156774478129330468e-12
1.095910130864437704e-12 3.343989123419544789e-13
1.499830001649950884e-10 4.576484030254988569e-11
1.121008461752813778e-11 3.420572543120677000e-12
6.523220209175196751e-10 1.990453123373008683e-10
1.348561479060841229e-10 4.114913067447365258e-11
2.829784162532247669e-11 8.634619933359526624e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.584981521638066299e-11 4.836309857814677697e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.939638514494790933e-11 8.969822380875261135e-12
4.681019477838412959e-11 1.428335935544241734e-11
1.218052120840476952e-11 3.716685272939142196e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.073352621548405208e-11 9.377828938203410512e-12
8.530058684976585936e-12 2.602806805170464139e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.257934865328874464e-11 3.838380893798238967e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.714357351635205486e-10 8.282414045923980978e-11
3.506530354739024564e-12 1.069959938953994272e-12
1.726414650433941297e-09 5.267869737648570785e-10
3.139006196032673557e-11 9.578159998940877674e-12
4.695628785049053064e-11 1.432793724831629856e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.018349321902226567e-10 3.107325099364329639e-11
1.956478783937969799e-10 5.969872519135382889e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.730086385236539467e-10 1.748441410371050411e-10
2.192486722685012966e-11 6.690011842592739325e-12
3.943269087693013849e-11 1.203223564468815544e-11
1.916187709463988687e-12 5.846930946631073049e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.814910470207720114e-11 2.079457598542042325e-11
1.033065051530550917e-11 3.152227722703967236e-12
1.063367514120588555e-10 3.244690692485974661e-11
1.069574733716594805e-10 3.263630999935590974e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.060776041732881553e-11 1.239078874605015445e-11
1.816398955815202780e-10 5.542442013238404009e-11
6.191974018596527317e-12 1.889378808310741257e-12
1.449974495424924761e-11 4.424358170785508012e-12
9.911633001818276474e-11 3.024371435207257602e-11
3.807740516156327314e-12 1.161869254807147960e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.853045035183745276e-11 1.785960215652053389e-11
4.819116528009002866e-11 1.470473974124332312e-11
9.011978640235600505e-11 2.749856735941140626e-11
1.956991272034478637e-10 5.971436292087510605e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.729275359334021708e-10 8.327933887453853924e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.521421190756730417e-10 1.074503632116366387e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.429074323962422223e-12 7.411919910714650137e-13
2.532882976877785887e-11 7.728674904111777122e-12
1.040797659113367831e-10 3.175822500162786400e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.043754411756989855e-11 2.759552588854916360e-11
8.316557200647505206e-11 2.537660346412279014e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.100359493646351562e-10 3.357565620551778760e-11
7.346057209181613500e-10 2.241528270949045316e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.545698198366184962e-10 7.767778440126739332e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.407521950855518516e-11 2.565416740549290421e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.349442294390186718e-10 4.117600730238427624e-11
6.398697678026273046e-12 1.952457125521047751e-12
5.124628872268867752e-10 1.563696030158210528e-10
2.560641113439352821e-10 7.813374282403916899e-11
2.975985921363090203e-12 9.080730501722928063e-13
1.739759719704003800e-10 5.308590016833477604e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.107127641243966691e-11 6.429552675472173245e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.445163733024688122e-12 7.461014090420814394e-13
1.005165018412070466e-12 3.067095370457481911e-13
2.098532332785877577e-11 6.403325508493058125e-12
5.983146818187444631e-11 1.825658630243649013e-11
3.663323031051769016e-10 1.117802639687866219e-10
9.846594564003604488e-12 3.004526027948825021e-12
6.655089660988946075e-10 2.030690912965175746e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.008350547336114249e-10 1.223082099129055615e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.321166439746167309e-12 2.233933262935019675e-12
6.825149665373019664e-12 2.082581920172167724e-12
1.477577149589024341e-12 4.508583120170228463e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.937036744730679506e-10 2.421855934995803854e-10
3.567985149722736221e-12 1.088711856672412597e-12
2.425846177292661144e-12 7.402069753253316940e-13
4.188329724863513613e-10 1.277999778521150354e-10
8.758670643079018599e-11 2.672563975931827307e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.391041302104350852e-12 1.950120908609947189e-12
1.770701471569067755e-11 5.403003672462982132e-12
2.100309058822964287e-10 6.408746895134156695e-11
2.985801691164410825e-11 9.110681705319993411e-12
5.846341177638545180e-12 1.783914644023070853e-12
3.914908645533488472e-11 1.194569843014300251e-11
9.250470523497536038e-11 2.822628603012273903e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.104607386523187405e-13 2.167853837427340070e-13
4.786847892383021915e-10 1.460627731853010480e-10
2.908403912288864818e-12 8.874515140701684203e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250600020966764629e-11 3.815999825243354069e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.145563628407443559e-12 9.598168922958664329e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.337284611325124088e-10 7.131838732471668850e-11
7.720886021493282862e-12 2.355901104652645697e-12
2.159313119124254312e-11 6.588788059394104348e-12
9.656264485510783440e-11 2.946449941742965231e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.698751884144734065e-11 1.128613170228783321e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.109511821567214096e-09 3.385492440606989655e-10
7.577366711403226182e-10 2.312108552834251955e-10
5.396975160657172722e-10 1.646798010925174390e-10
3.323640788257077319e-10 1.014154202344903778e-10
5.193570220167558909e-10 1.584732346096385115e-10
1.707198988506080336e-10 5.209236312629138825e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.697499102432188167e-11 1.433364421352302886e-11
9.619529882186654048e-12 2.935240983041933602e-12
5.987576556977445623e-12 1.827010292019205625e-12
4.092594835082692532e-11 1.248787854920597959e-11
1.349825717001418779e-10 4.118770681136337081e-11
3.934980970185262785e-10 1.200694582025914108e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.084213126228893010e-11 1.246230314621132995e-11
1.895726678818543436e-09 5.784497484246384794e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.931627935957531231e-11 2.115072009339814696e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.248367414502150248e-10 3.809187394621275881e-11
3.758894135977003776e-11 1.146964587039433281e-11
1.441922620589054399e-10 4.399789201929414408e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.574784728226508381e-10 7.856531191608486757e-11
2.445084482288114375e-11 7.460772269861205094e-12
8.759221624390432795e-11 2.672732098797077666e-11
3.023583158980230679e-10 9.225965626770076699e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.026552150522046298e-10 3.132354678810150482e-11
4.532257542831786263e-10 1.382943683147722950e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.960911676497885542e-11 9.034733928232686517e-12
4.702720593819004754e-11 1.434957673382172095e-11
3.295219964583971438e-12 1.005482056466799120e-12
4.582562891332982358e-12 1.398293531050409670e-12
2.214843732856864747e-10 6.758230573984411131e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.333926509706930041e-09 4.070256870773231251e-10
1.222349775069521380e-09 3.729798856428699789e-10
1.072516068196852353e-09 3.272605997276442176e-10
1.719488136057415106e-10 5.246734620738899157e-11
2.256342437602442209e-12 6.884857031206545463e-13
2.412026358372077030e-10 7.359900853763713406e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.790868897104731114e-10 5.464541247250649203e-11
1.344999724528551103e-11 4.104044960582732651e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.913863290579637370e-12 1.194250870180913591e-12
7.955717275494439369e-11 2.427555991043688186e-11
2.690854602243175910e-12 8.210699280156273896e-13
1.804466813962908816e-10 5.506033049173351420e-11
4.510220554681907674e-11 1.376219459453578036e-11
2.776957131070174240e-11 8.473426954431250193e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.426215663377125071e-11 1.655720268353501485e-11
1.395754915305916427e-11 4.258916059166990368e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.149608920428819970e-12 3.507842128503500705e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.368557572051721532e-11 4.175927849215690133e-12
9.841477230727713095e-14 3.002964558049646800e-14
0.000000000000000000e+00 0.000000000000000000e+00
4.025902698564850911e-12 1.228437848761118243e-12
1.406557922854267756e-09 4.291879656020877861e-10
1.711671749124506285e-10 5.222884204402780666e-11
8.453102445919091321e-11 2.579324877306128037e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.011296761116102241e-10 3.085805372612235232e-11
1.364490122343200302e-10 4.163516696875468021e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.673879902634540904e-12 2.646691479106803054e-12
1.558773680437660889e-10 4.756340950279045068e-11
6.478509207907173331e-11 1.976810298315853837e-11
4.166830886953415565e-11 1.271439762502243916e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.719749286103648091e-11 5.247531477059128406e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.385443262324320880e-10 4.227451749782667994e-11
3.019053790692823693e-11 9.212145006025285790e-12
1.593815337074795543e-11 4.863264789525562924e-12
6.720737952090777440e-10 2.050722406901858771e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.286915727540433512e-11 3.926811217867176146e-12
1.334181621601804643e-11 4.071035302669872548e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.465341590630991510e-12 4.471248328819822931e-13
4.837867252282299170e-10 1.476195448564638903e-10
6.140638410519875367e-11 1.873714593680564858e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.229957845780579759e-11 3.753013630150992263e-12
5.201698326664323603e-10 1.587212503816775813e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.156563361255376950e-11 3.529062458372271523e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.572836534950403585e-10 4.799251432818109462e-11
9.772770615963064779e-10 2.981999867058175972e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.911026599590752669e-10 5.831182670568270622e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.740321321176791644e-11 2.361831465995393891e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.542877545615346829e-11 2.301584752385441433e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.592967784974414877e-12 2.316868963279091661e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.481634032532668727e-10 4.520962029769168984e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.215042371776994479e-10 9.810171856039839793e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
