4.838177462308315553e-11 1.476290104040828042e-11
3.190634007505398789e-10 9.735693755741328147e-11
4.728300883171256499e-10 1.442763077033326100e-10
2.429243053324604157e-11 7.412434760551372174e-12
2.479562788645617051e-10 7.565977138587506793e-11
3.298332569995221994e-10 1.006431816702385964e-10
3.923124243611154324e-10 1.197076697348462774e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.323224941389191430e-10 1.014027313527649885e-10
1.462567737833681246e-10 4.462784374228166449e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.224113804729207721e-11 6.786516670299608919e-12
4.650311966197074698e-10 1.418966044524535780e-10
3.443239453428723633e-10 1.050647763654900649e-10
1.422836640284363796e-11 4.341551479007424564e-12
2.406650447425659454e-10 7.343497147632160854e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.272781596996337642e-10 1.914035908893038644e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.098106053847350875e-12 9.453359956709175505e-13
4.438618815779027034e-11 1.354371369052196660e-11
7.509193826088968984e-10 2.291306720587005764e-10
6.989062847078111449e-12 2.132597325757894635e-12
2.797570779071881107e-11 8.536326103522366894e-12
6.234799468471996335e-11 1.902446288440353253e-11
1.862744493897901839e-11 5.683857783476174570e-12
3.895153031162507732e-10 1.188541742924476127e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.076158552196661018e-12 3.283720436804418670e-13
8.921246328047975731e-11 2.722171266434731105e-11
4.627550199639423693e-13 1.412020666645916981e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.600461596849880590e-12 2.014022059637721945e-12
6.183998591069813440e-10 1.886945238061425695e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.518345511001833560e-12 1.988965689575966954e-12
5.137052153039654681e-10 1.567486789510159360e-10
1.153205086262471728e-11 3.518815235782159350e-12
3.588081365121337637e-10 1.094843885551624808e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.498725320146806243e-11 1.067578361300021409e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.202304302219539442e-11 1.282263890455773826e-11
4.477323242756119129e-10 1.366181386971959132e-10
4.931652481522726529e-11 1.504812465387908990e-11
2.103060915497470147e-12 6.417143732182737615e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.237497328533701984e-13 1.293002462342315920e-13
2.542577768003683462e-10 7.758256961221930795e-11
1.393885583743411072e-10 4.253212102029417566e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.297181084945472433e-12 2.226614527272669572e-12
3.350429370229163115e-10 1.022328296572486634e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.165645091240281960e-11 6.608109028595375312e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.718783227409285347e-11 2.965526505325196636e-11
4.387258361941812113e-12 1.338699573147722180e-12
1.511943919584325302e-12 4.613447654072017450e-13
3.090373246019717788e-11 9.429764568236307926e-12
1.022843678153825502e-10 3.121038886652950939e-11
9.255762993969701155e-11 2.824243513140076254e-11
5.317808218837185077e-12 1.622641523552290254e-12
8.363940977291381255e-11 2.552118724819519677e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.789166457613671069e-12 2.071602237442335108e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.743495971673934194e-12 2.362800158266240504e-12
3.244797611496767143e-11 9.900965065433001855e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.523629432904439678e-12 7.700439239956045870e-13
5.261276950954909972e-12 1.605391938973458477e-12
1.154616904632031037e-09 3.523123166824211768e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.529978552994149259e-11 4.668477365239794660e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.776999802212387290e-11 1.762756266278618469e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.091621102222191046e-11 1.553624253201704128e-11
2.966874258543209174e-10 9.052927764520458641e-11
6.579132135246752014e-11 2.007513726007025435e-11
2.865432299101570090e-10 8.743394346151895745e-11
3.216529050900634110e-10 9.814708212333531828e-11
1.930181648953324007e-11 5.889631146335601675e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.956450098782229434e-12 9.021120159243547982e-13
1.019874879326957634e-11 3.111980086385417628e-12
1.419318800980444749e-11 4.330817372223537192e-12
2.689884508533036970e-11 8.207739199102140949e-12
2.873567814656506499e-11 8.768218530875564794e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.021559977785674951e-11 9.219792222839625887e-12
7.972237472768511592e-11 2.432596856936374800e-11
2.713122149192866728e-11 8.278645029271909676e-12
1.592878807476414234e-10 4.860407123826024726e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.550831381445676126e-10 1.998878217471236912e-10
2.843880997049825981e-11 8.677634100282359794e-12
7.186494993036813670e-10 2.192840490786263565e-10
2.039193108873877622e-11 6.222261647720672245e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.190133480013894502e-10 1.583683681486923904e-10
5.546103697710532975e-12 1.692302125893484090e-12
1.578602584411093462e-09 4.816845582318704019e-10
1.851133282870973846e-10 5.648428086925099641e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.255824146343075862e-10 3.831940382726826239e-11
5.287835174371999567e-11 1.613495743085027514e-11
1.378438113349114926e-10 4.206076692356613144e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.013632150504324066e-11 1.834960726904719174e-11
4.582788767484801582e-10 1.398362453434978670e-10
8.718511083238439879e-11 2.660309948203998930e-11
9.586322822338269130e-11 2.925108396087367332e-11
1.045241368830106949e-12 3.189381747898445354e-13
6.747420650765835065e-12 2.058864192586647786e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.160120082453462827e-11 1.269392071124527011e-11
2.026309973586148063e-11 6.182950883941412591e-12
1.004008897268384988e-10 3.063567657353132125e-11
2.177001097951651169e-10 6.642760011243327854e-11
4.013337213168203959e-12 1.224603698011573693e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.653697451207852679e-13 2.030266103098528619e-13
4.241438362149889066e-10 1.294205003789502135e-10
6.532334921877650897e-10 1.993234327714650935e-10
3.281623125967107212e-13 1.001333205282092906e-13
3.984082955169775320e-11 1.215677243386750410e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.374905640770221449e-10 4.195297934546171604e-11
7.598784588794094869e-12 2.318643865085203676e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.231793967510616384e-10 3.758616252958825787e-11
1.003290110801627600e-11 3.061374398928737721e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.465661658519592946e-11 1.667756563575521587e-11
5.173577978038513782e-12 1.578632042946566981e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.114203653263098255e-11 2.475915496859235001e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.410047708543786685e-12 7.353863329957232453e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.194700922030053418e-10 6.696768106923517381e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.976711296568518790e-10 1.213427903273002329e-10
1.132006738803117183e-13 3.454131972673134322e-14
0.000000000000000000e+00 0.000000000000000000e+00
5.404906642148619653e-12 1.649218171766198859e-12
1.477531139491813914e-10 4.508442727942522081e-11
6.244076964805956647e-11 1.905277163523956978e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.293692135322613885e-09 3.947488309246551788e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.796584531082271564e-10 5.481981562214491872e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.656823118742448550e-11 2.031219849025749397e-11
6.930172695269914386e-10 2.114627966630992286e-10
4.258393059866579384e-11 1.299378450330302161e-11
3.887585872007588144e-12 1.186232749039249971e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.962255342142823451e-12 1.514150423873465640e-12
3.201932651778867280e-11 9.770169706365183882e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.468323813390360821e-10 1.058301842627005046e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.797336577184916441e-11 1.463828181133358359e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.200818251044163341e-11 3.664098959946631496e-12
1.875415154032997997e-10 5.722520214349851244e-11
2.436309754475387457e-10 7.433997634295441761e-11
1.356104223751723248e-10 4.137928509586899002e-11
1.141578656629570222e-11 3.483339102163466521e-12
1.401950274247469530e-10 4.277820175784557286e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.261237183190663374e-12 1.300246287682430398e-12
4.722797601118771216e-10 1.441083841226635483e-10
4.033497183435354113e-10 1.230755180638039956e-10
1.768527860307772373e-12 5.396371255979543115e-13
2.759638403682455038e-12 8.420581712485800232e-13
6.574273887955151203e-11 2.006031311925390784e-11
2.277024215051742586e-11 6.947964066077088977e-12
4.360288650832434402e-11 1.330470210349479653e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.160773416079388526e-09 3.541908746716544442e-10
3.635357379247611775e-11 1.109269382002888751e-11
1.253597547222924767e-10 3.825146282526176134e-11
1.578414107829418827e-11 4.816270477096672537e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.027049281381555387e-09 3.133871591684934963e-10
9.529095010567195530e-11 2.907646272622132636e-11
3.251239179140631438e-11 9.920620447322630470e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.985834781362378041e-10 1.826478817900280494e-10
1.362621299094456997e-10 4.157814290773553867e-11
4.900475996523621879e-10 1.495299474878256058e-10
1.270719064274326912e-10 3.877389769636904233e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.223932386863206190e-10 3.734627935452271815e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.591306608413132167e-10 4.855609817532926839e-11
4.299753718917080362e-11 1.311998973684095835e-11
6.952251380551746634e-10 2.121364913517650961e-10
7.842405203882952401e-11 2.392980680135477964e-11
2.116125503394885640e-10 6.457008168691280882e-11
8.395560557856720409e-11 2.561766918637582133e-11
4.437358598138205128e-11 1.353986834411502595e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.612340443118086728e-11 7.971126265221522409e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.089861701470287878e-10 6.376868506229886238e-11
3.685312453356255423e-11 1.124512349448326517e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.243118331604355091e-11 6.844505851507467106e-12
4.297638918017735933e-11 1.311353677048319080e-11
3.117389198278016205e-12 9.512199293462646417e-13
1.561981525363825608e-10 4.766129160316167421e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.406813581055952504e-12 2.260067076367877246e-12
5.768226861199552681e-11 1.760079347934577041e-11
3.016759678262972391e-11 9.205144900088432488e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.722350924079171726e-10 2.051214578717198870e-10
1.397018860580994435e-10 4.262772779835432346e-11
4.357180543227807093e-10 1.329521822545445642e-10
4.813627509548754080e-10 1.468799090617703392e-10
3.837893026186491536e-10 1.171069796233399330e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.609049057423405879e-12 1.406375348056481245e-12
3.741347360551389017e-10 1.141610477745082586e-10
9.653805633211613325e-12 2.945699663493595444e-12
1.382127454635737367e-10 4.217334109171728012e-11
9.761828469074873753e-11 2.978661051296694743e-11
4.121351854397480745e-10 1.257562585357186241e-10
6.127069298108225740e-10 1.869574202690363875e-10
1.271983379232141496e-11 3.881247618331278877e-12
3.176904483593132644e-10 9.693800376586111360e-11
4.282549084863821878e-12 1.306749263189939756e-12
1.004326146669836638e-10 3.064535691608851147e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.237928236380011859e-11 3.777333963290794244e-12
3.502543434253206178e-11 1.068743395884901592e-11
1.297321772847339301e-11 3.958563549873320679e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.015652852087571614e-11 6.150432434321742542e-12
6.552124962953438536e-10 1.999272932545985243e-10
2.021390266539652810e-09 6.167939208813530696e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.232729326446999592e-10 3.761470346576238462e-11
6.449200360091364190e-11 1.967867186508071189e-11
3.973353252627323670e-10 1.212403251515611886e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.537672108901164151e-10 7.743288151079542794e-11
9.077354105478114607e-10 2.769804981563892218e-10
2.171981299304328406e-11 6.627442923093807063e-12
1.444912398911201565e-10 4.408912017668703481e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.242505316329989907e-11 2.209931117710558556e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.853786002958387713e-10 5.656522425019038645e-11
2.575257383008191676e-10 7.857973419766221638e-11
1.588190891505518263e-11 4.846102720958779711e-12
1.528345479506972104e-10 4.663494310676225823e-11
3.034450137045391506e-10 9.259124419111628821e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.222972925124809559e-11 1.288570580050546191e-11
9.486904352160130292e-11 2.894772488645717219e-11
2.305108981714192770e-10 7.033660102283024506e-11
9.086139923772925880e-12 2.772485829198270428e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.918835592868937468e-11 5.855010526385707674e-12
1.646619217155513939e-10 5.024387125829719949e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.567457157884620731e-12 1.698817782292535506e-12
6.933877840493509747e-10 2.115758530623371952e-10
5.123192685645613780e-11 1.563257801483056692e-11
1.710263427337493325e-11 5.218586942606020859e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.104785335364174175e-11 3.371070347033960033e-12
6.881203903894565396e-11 2.099685947104536819e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.803641693218646968e-12 2.076019116989182457e-12
6.984029000486814211e-10 2.131061330444393334e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.922025026738739496e-10 8.916077726251747228e-11
1.485248728713472906e-10 4.531991679347772165e-11
2.833047105589553937e-10 8.644576266261900629e-11
5.617469009100165271e-11 1.714078074336276256e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.083749709922538187e-10 3.306883603340229832e-11
7.238150453697517925e-11 2.208602303160273878e-11
