1.481904541713506751e-11 4.521787443945962439e-12
3.905820472970803620e-11 1.191796736958842576e-11
4.395194526081250837e-11 1.341121162821596139e-11
1.079365143282212499e-12 3.293504820953582703e-13
3.306195814214944969e-11 1.008831156064711699e-11
1.262820786453970229e-10 3.853289476755966199e-11
1.529313992823413729e-10 4.666449569419489581e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.129411136923034690e-10 6.497547089506645988e-11
3.663938167721362729e-11 1.117990338503180290e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.862228039241845946e-11 1.178495224348676317e-11
1.078194949549035427e-10 3.289934167662010391e-11
3.442688225662150514e-10 1.050479565587921026e-10
2.799382674259938855e-11 8.541854803030657229e-12
2.341954366631603891e-11 7.146087721064905731e-12
2.026190147088587543e-12 6.182585253135331477e-13
7.796349327627514668e-11 2.378927488643739892e-11
1.222777578093234448e-11 3.731104226839988694e-12
1.525275677195194498e-10 4.654127314923084629e-11
2.430862522487088718e-11 7.417376303760569385e-12
7.780598809810217127e-11 2.374121477750517576e-11
1.525582717191747915e-11 4.655064196862590935e-12
1.222291808816484582e-10 3.729621981962243531e-11
8.988512874520639788e-11 2.742696544323818018e-11
4.426849534575476691e-12 1.350780166888193068e-12
4.912422571406074617e-11 1.498944775286011997e-11
3.386998355687473324e-10 1.033486719711674109e-10
1.277978055900347102e-10 3.899539386070558768e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.442488395371297030e-11 4.401515570419715035e-12
4.559030705953082889e-11 1.391113072567139392e-11
3.880369664996904942e-11 1.184030842416027512e-11
1.051317326409245717e-11 3.207921530939754160e-12
6.887670948840334399e-11 2.101659259272228695e-11
3.465473189811499027e-11 1.057432021829276142e-11
7.497883506002415892e-10 2.287855562842711763e-10
2.545639326390443980e-10 7.767598801996744948e-11
4.645696292394211764e-12 1.417557647744605552e-12
5.988665688528642654e-11 1.827342622559694800e-11
1.478081788088767854e-10 4.510122941371690035e-11
6.513076114893785536e-11 1.987357820210035939e-11
3.020875048096174429e-10 9.217702272790353129e-11
2.112950532506037408e-10 6.447320268360342103e-11
7.789701322982378224e-12 2.376898959606578265e-12
4.603399042131541491e-11 1.404651339020425863e-11
1.200407133034611059e-10 3.662844501105831370e-11
2.239998671414221996e-11 6.834986722656690491e-12
1.142251885860469469e-10 3.485393350191924673e-11
1.650905756256956466e-10 5.037466793339527765e-11
6.783129415303894426e-11 2.069760133491202868e-11
3.393187460829405316e-10 1.035375223129559035e-10
5.740265198888258949e-13 1.751547307577586668e-13
1.312876457396513334e-11 4.006026105867425756e-12
3.594381683153077471e-11 1.096766323749691503e-11
3.006885557122432303e-11 9.175015646997899155e-12
9.983573046635125095e-11 3.046322754081926560e-11
9.698122460262158098e-11 2.959222212785533752e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.255390188614191691e-10 1.298462173664523624e-10
1.217767422003947801e-11 3.715816561366914677e-12
3.350609436528588246e-11 1.022383240835689934e-11
1.293381681922129590e-10 3.946541011867587426e-11
1.242033846588977836e-10 3.789861556108056593e-11
6.491429342275416645e-10 1.980752664353335986e-10
2.458021825387728214e-10 7.500248439843255638e-11
8.327066603086071961e-13 2.540867117337965445e-13
2.726289040626147357e-10 8.318821628157264568e-11
3.686798608762687253e-11 1.124965825274021970e-11
3.672672353660684978e-11 1.120655431375346803e-11
2.516627216745607364e-11 7.679073131535733451e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.682061679022349019e-11 1.123520429243455168e-11
1.396964658930488120e-10 4.262607392433070121e-11
1.663082292285464981e-11 5.074621485949349866e-12
1.232447073677908301e-10 3.760609098775607775e-11
2.496924125049373241e-10 7.618952394922070754e-11
8.919481709120499864e-11 2.721632822055554564e-11
3.176284987747940930e-11 9.691910087127164998e-12
4.848726112730711289e-10 1.479508850841847597e-10
3.773277012511719212e-11 1.151353284738361616e-11
3.229242594233131077e-11 9.853501494215557103e-12
3.370453820966599952e-11 1.028438427648254746e-11
2.639710101657004282e-10 8.054640266861105820e-11
4.991347247806270163e-10 1.523027339359352702e-10
4.913711716721003964e-12 1.499338136729639472e-12
5.132573569918133930e-11 1.566120223691949090e-11
2.998110009846306733e-11 9.148238510974647601e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.003521939870275279e-13 2.137009279591496751e-13
2.160491313407980655e-11 6.592383125046931204e-12
5.253988717424457208e-10 1.603168054644954981e-10
5.177068707275111173e-11 1.579697181434772855e-11
1.106522030922308959e-10 3.376369587266836208e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.645241668375600800e-10 5.020183762791752612e-11
3.609561595667047586e-11 1.101398223839996884e-11
5.794548179596525230e-11 1.768110864384206928e-11
4.022030734006544176e-10 1.227256382598465899e-10
1.005707244404017366e-11 3.068749883695785216e-12
3.398253469818753742e-10 1.036921032268686538e-10
3.378958557154318553e-10 1.031033507710782698e-10
2.521216815592810349e-12 7.693077535905825216e-13
3.176662372207815163e-11 9.693061613601486729e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.250757449503875737e-10 6.867815360607787373e-11
3.139944373799919894e-11 9.581022693756036685e-12
1.359329163423748078e-11 4.147768881423255732e-12
2.456162980492172944e-10 7.494576481041346223e-11
2.654520177400296770e-12 8.099830771819322194e-13
6.511711492686881892e-11 1.986941428236921990e-11
4.032992997796963048e-11 1.230601336701071070e-11
1.600288839145688809e-10 4.883017614055459346e-11
7.616702248424805507e-12 2.324111143581385546e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.359865302485692719e-11 1.330341032579601305e-11
4.078831623831090182e-11 1.244588237868752597e-11
4.369604840626119412e-10 1.333312892104526430e-10
1.010449910388145323e-10 3.083221347203860691e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.591637262063133735e-11 2.621596492957239969e-11
6.897087445883109762e-11 2.104532548130952506e-11
2.225339247547310386e-11 6.790255907067021444e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.808252432956795918e-11 5.517584241542549616e-12
5.798808095379582687e-10 1.769410707468419580e-10
6.162156872421888584e-11 1.880280597637138228e-11
1.121496646290106769e-11 3.422062157767857738e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.523469364216454020e-11 4.648615648606398931e-12
3.572882845242980069e-11 1.090206307730785032e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.628309182429977158e-10 4.968517072941958243e-11
1.313617338568137970e-11 4.008286782641810987e-12
1.503420286447407349e-09 4.587439192521079563e-10
1.109807087168619601e-11 3.386393394920498344e-12
1.218928256602520245e-12 3.719358656801923590e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.717035810539413754e-12 2.049592759430549976e-12
2.075640191449924621e-10 6.333473912560801399e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.732258610187572794e-11 1.749104229009668985e-11
6.747120899680564240e-11 2.058772728483829961e-11
5.388612321026366233e-11 1.644246228258080729e-11
6.981159646315984728e-11 2.130185794315265856e-11
1.158086032074076158e-10 3.533708637390858038e-11
1.290595075070420291e-11 3.938038140381208393e-12
1.031701184092566241e-11 3.148066106025774185e-12
1.035005864330790501e-10 3.158149793056100631e-11
7.678421212530426963e-12 2.342943668153006231e-12
2.650065531235945484e-12 8.086238153316448417e-13
1.644606454852740859e-10 5.018245513430175850e-11
8.247704160712421645e-11 2.516650976193603067e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.206634515399475023e-12 1.588718700445186522e-12
2.004569640428625126e-10 6.116613840810942105e-11
2.230993070571357604e-11 6.807507616094694878e-12
8.322743286713757372e-13 2.539547928608984097e-13
1.291294896812810756e-09 3.940173531075187620e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.239410221045290244e-10 1.293586149961662650e-10
5.245157921063406521e-12 1.600473482695045893e-12
4.940542242280200113e-10 1.507525029351465586e-10
3.340103053165698337e-11 1.019177391131182951e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.277567763515572147e-11 3.898287446487678114e-12
1.217159380162198891e-10 3.713961221911489952e-11
8.931971625204488181e-12 2.725443914074965198e-12
5.406047483072541192e-10 1.649566280569439762e-10
2.842161165185840851e-11 8.672386316832506949e-12
2.679731572672851522e-10 8.176759188852162988e-11
4.163456315113221806e-11 1.270410067528906564e-11
2.357417166536694627e-11 7.193269906213107513e-12
9.252995980303011642e-11 2.823399204528888785e-11
7.181590042492871870e-11 2.191343825976996045e-11
1.227172446559142425e-12 3.744514443549331361e-13
8.895941976051403273e-11 2.714450060519335941e-11
3.133208815960089588e-10 9.560470249242370593e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.452559428021277040e-11 4.432245666524010468e-12
1.731865591572360575e-10 5.284502386043649127e-11
2.009183391881260164e-11 6.130691942875389499e-12
3.681370310691859873e-11 1.123309469593359873e-11
1.383043097159522232e-10 4.220128041405992120e-11
1.085589571609589202e-11 3.312497638010428317e-12
1.081968190332639040e-09 3.301447589962852586e-10
3.332093445389333608e-10 1.016733391342085855e-10
4.354693625847579921e-10 1.328762980699192827e-10
3.250391219364466214e-10 9.918033037836454537e-11
1.470125617951921133e-11 4.485845999629483699e-12
9.969757756328059917e-11 3.042107245964735613e-11
4.305506844885451575e-11 1.313754445243494701e-11
1.024375698865061445e-10 3.125713595327452362e-11
4.217020755809888541e-10 1.286754373694816089e-10
6.530635059042799545e-12 1.992715642589752493e-12
8.476513868271830686e-11 2.586468486942220400e-11
3.168492753420464452e-10 9.668133368485405166e-11
6.918353814965924280e-11 2.111021630119040739e-11
2.664742163834226311e-10 8.131021478513346683e-11
9.016780480103037291e-12 2.751321938227065446e-12
4.094391939880612217e-10 1.249336211827669182e-10
1.021651586879907266e-12 3.117401416625220026e-13
4.596325347815663799e-11 1.402492917796960104e-11
6.548523082440824973e-11 1.998173878078030070e-11
2.467634260442069453e-10 7.529579200975960854e-11
2.682619922374942805e-10 8.185572511876019115e-11
6.854183361408960186e-11 2.091441073949701672e-11
3.738412726570725053e-10 1.140715022558002935e-10
2.419390638722056904e-11 7.382371741383595981e-12
9.470819271466569337e-10 2.889864391405465887e-10
3.539597535882098957e-11 1.080049844227281899e-11
1.274003140861386610e-11 3.887410588021839318e-12
1.806286712782204568e-10 5.511586170443111440e-11
7.544211222296542044e-12 2.301991701841465744e-12
1.300390164203340237e-10 3.967926240327480771e-11
6.428858998828317283e-11 1.961660355409108493e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.137964398931444657e-11 2.178032179933855244e-11
6.377573960269289416e-11 1.946011571233688066e-11
4.560014924624434485e-11 1.391413390671642105e-11
2.619445159976909496e-10 7.992805137632474195e-11
3.700550498480492464e-11 1.129161987746444189e-11
3.442495004818694477e-11 1.050420607432435650e-11
1.780568112795579579e-11 5.433110101828786189e-12
1.412877603019316674e-11 4.311163118359842535e-12
1.389054378743962638e-11 4.238470476310141488e-12
1.009461465010843364e-10 3.080205269062321502e-11
1.628881599178713729e-10 4.970263708298206499e-11
1.124255175738001305e-10 3.430479355684547867e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.759255804983798468e-11 1.452208461188666627e-11
7.163324634634973986e-11 2.185770437841286295e-11
9.599317170515804915e-10 2.929073407245475728e-10
1.296836712129167463e-10 3.957083467045282984e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.666948218692414083e-10 5.086417723152285821e-11
7.512375069261575065e-11 2.292277424504101397e-11
1.350210951058058174e-10 4.119946159361323180e-11
4.462365940863133502e-11 1.361617412843314658e-11
1.816330271843505570e-10 5.542232435420076581e-11
5.508285461865909469e-12 1.680762514590540505e-12
7.171817294519976027e-11 2.188361833019096249e-11
1.575903161071338967e-10 4.808608736948433346e-11
2.228509880825387244e-12 6.799930571893667415e-13
5.679986333881513577e-11 1.733154205508566458e-11
6.365838813105048596e-11 1.942430784509142586e-11
5.734710099638913816e-11 1.749852260607387529e-11
1.556511939892744429e-12 4.749439621813148953e-13
3.198408774323590470e-10 9.759417175157706038e-11
1.474028678989721642e-11 4.497755547037491277e-12
5.872081062108705810e-11 1.791768745493818334e-11
6.603343458619952617e-12 2.014901412254593359e-12
7.107411353060051880e-11 2.168709421597759881e-11
3.356849865957063905e-11 1.024287405013625849e-11
1.519258659366964789e-10 4.635767376816525305e-11
7.146333276713610396e-11 2.180585805043307936e-11
4.443267268117833069e-10 1.355789767662075678e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.836163485701504384e-10 5.602750218362085308e-11
1.203829255316747887e-10 3.673286543174966551e-11
3.946191552950278208e-11 1.204115306570529175e-11
1.520099773851131726e-10 4.638333899022489729e-11
5.330172073108127355e-12 1.626414149887349659e-12
3.048315426942527857e-10 9.301432065791117659e-11
2.933312796178383942e-10 8.950520494112704921e-11
7.525752593595185797e-11 2.296359355550270505e-11
1.153969824293339311e-10 3.521148707830153649e-11
1.214344393999107273e-10 3.705371755634241983e-11
1.330974306554227774e-12 4.061248709469919328e-13
8.437776108234690626e-11 2.574648297988619916e-11
2.115751932828573236e-11 6.455868279684515104e-12
3.504265293210860310e-10 1.069268792764107000e-10
8.406302244281205057e-10 2.565044567192790180e-10
2.039416717638248630e-11 6.222943953007301143e-12
7.833067326035409937e-12 2.390131380628284735e-12
8.195917955590681045e-10 2.500849269302392947e-10
1.267780825886985145e-10 3.868424219513249650e-11
9.755059208492260845e-11 2.976595523008896840e-11
1.077074872472129417e-10 3.286516437086228403e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.646510569623932558e-11 8.075390773928354022e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.107812890125357294e-10 2.168831944014627791e-10
6.762974066070948338e-10 2.063610060897154126e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.613910843571106129e-10 1.712992358774991177e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.334575664374407984e-13 2.238024866803573764e-13
1.315626835340074732e-10 4.014418430812270516e-11
1.640905369977864828e-10 5.006952262991224397e-11
8.604528715212426884e-11 2.625530107393517059e-11
3.964043347440154506e-11 1.209562487404653146e-11
1.941710673346614710e-10 5.924810063921108602e-11
4.551827191383008741e-10 1.388915038832957114e-10
4.735595308887542225e-10 1.444988850805269256e-10
2.448840212432779022e-10 7.472232261333639200e-11
2.109602679485603913e-10 6.437104846701353723e-11
1.028545948100452315e-10 3.138438423479279015e-11
2.599636702539478718e-10 7.932362894827181930e-11
1.872018330372775167e-10 5.712155366855467812e-11
1.227463485454597251e-10 3.745402500766326700e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.082490776073124015e-11 6.354377342343838713e-12
7.072003633496837611e-11 2.157905339605098903e-11
2.007325150800841103e-10 6.125021826515838533e-11
3.238197172697019133e-10 9.880824914398223345e-11
5.856490555302393863e-10 1.787011559323107337e-10
2.637754042524585818e-11 8.048671674839409459e-12
1.358844903684838057e-11 4.146291242651407824e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.377703559913658160e-10 4.203835323626132687e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.106807537924253108e-10 2.168525177361868727e-10
2.116186075911212494e-10 6.457192995740572285e-11
