0.000000000000000000e+00 0.000000000000000000e+00
2.901453295624834492e-10 8.853306479634518197e-11
3.952062598469429172e-11 1.205906759337158492e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.390913929629793787e-10 1.339815009372304780e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.005472196181426315e-10 2.442737884971673584e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.452876214975594538e-10 1.663855296222923991e-10
3.076555005439038883e-10 9.387600484790762304e-11
1.723268018807512614e-11 5.258268309905689175e-12
1.671838769066883803e-09 5.101340431501431181e-10
2.166787696372373276e-11 6.611595499818214587e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.955930454756471553e-11 1.817354005555087967e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.534071737926388397e-10 7.732302212505883630e-11
4.028903408200128535e-11 1.229353465845065998e-11
5.857637049291491515e-11 1.787361393066005771e-11
7.836727200527267732e-12 2.391248131003079989e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.402479101294021987e-10 4.279433804349562366e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.051423849462786115e-11 3.208246568479238123e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.444082165422236896e-10 4.406378697026063664e-11
4.107920166408533631e-12 1.253464127164380021e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.188204582637335514e-11 3.625610429937712677e-12
1.489248392984725332e-10 4.544195995599368200e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.372376301781504790e-10 1.334158557793580521e-10
8.498569272783349699e-11 2.593198330085559780e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.992104732354845018e-10 6.078579228437875406e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.035163898222321204e-11 1.536397267995779984e-11
3.739562491225141534e-10 1.141065854290512493e-10
5.887310638417594167e-13 1.796415799672525519e-13
1.490748420735832267e-11 4.548773083029495492e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.265452045602446527e-10 6.912653498464862113e-11
2.117677801204201981e-10 6.461744749588263949e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.796137255359895551e-11 2.989129811913438331e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.973700950194992667e-11 6.022423120706864248e-12
1.094290799306082733e-09 3.339048000086668724e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.943936253100143397e-12 1.203427138995789143e-12
1.284766598518343180e-09 3.920253504901218384e-10
9.849283554075024753e-12 3.005346528945993952e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.168413585520914402e-11 3.565221464423965221e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.283491964104788225e-11 1.917304000875201725e-11
1.382300907721770259e-09 4.217863372673162332e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.040794977542919705e-11 1.538115499032328638e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.079141715422419151e-12 6.344158235800132626e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.456920835065075920e-10 4.445553781219296228e-11
3.164518391878711075e-11 9.656006259342181499e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.726654082473401613e-11 2.052527616571434527e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.775066119837656001e-11 2.982700302228287947e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.996013362423103340e-11 9.141840936957051536e-12
2.228931293472246837e-10 6.801216443123326898e-11
8.966346569295844184e-11 2.735932861655819768e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.009956310852744473e-11 1.833839105024591334e-11
1.574755711041610297e-11 4.805107482319047204e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.266780606114535506e-10 3.865372213745711972e-11
1.049242164741290658e-11 3.201589517162761793e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.278988624906413129e-10 6.953958138951271706e-11
2.558215588038851220e-10 7.805973191448166113e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.016086391525869725e-12 9.203090476589274054e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.777302815235417714e-10 8.474481752681726185e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.850623147394322172e-10 5.646871492604680396e-11
1.443555387034180843e-10 4.404771319604775422e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.024082483117722259e-10 2.448416507273449408e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.046329444902507577e-10 6.244037000816444070e-11
3.135562789266999974e-12 9.567653010778590346e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.712512329449580382e-12 2.048212493737371197e-12
6.671630119957653589e-11 2.035737961380002946e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.906670409351915953e-11 8.869225642226111040e-12
3.577504043748955528e-11 1.091616390282805623e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.042248159303074803e-10 1.538558913493373579e-10
8.224307984691862064e-11 2.509512018724467454e-11
1.337711172660185376e-12 4.081805145942029306e-13
8.188696427202390182e-12 2.498645738948506772e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.403678932286781073e-11 4.283094890853583743e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.338948005128843967e-10 1.018824947261609281e-10
1.018346755687899132e-11 3.107317268984303725e-12
2.554644776279523480e-11 7.795077447948147879e-12
1.760865272688985306e-10 5.372990132899438919e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.149504057866902983e-10 3.507522157680502620e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.794215845941743487e-10 1.462875941434100220e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.528838371508568681e-09 7.716333457507466044e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.208413421367012285e-11 1.284127987465873379e-11
2.840563067793094324e-12 8.667509986055918834e-13
1.633416452120270949e-13 4.984101064561089623e-14
0.000000000000000000e+00 0.000000000000000000e+00
3.741440155025762100e-11 1.141638792449388744e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.210254755623628989e-11 1.284689840263223654e-11
4.187257198228551189e-11 1.277672514697148483e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.356451248870865057e-11 1.939566324020055409e-11
2.234165615930697918e-11 6.817188115322145245e-12
1.374347605706819297e-11 4.193595182532161926e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.424812546416029386e-11 7.398915799008582980e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.494645914282457963e-10 1.066333597842124100e-10
9.984945719710508084e-11 3.046741602644853176e-11
1.797403233550555974e-10 5.484479697848205777e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.304103476334716072e-11 3.979256800224201005e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.967365708609216919e-10 2.736243835218631669e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.041156645010431463e-11 9.279588222720718190e-12
2.153734873628037067e-09 6.571766962735020010e-10
2.482101369188228566e-09 7.573723198674314202e-10
1.363699225151160347e-09 4.161103404459019333e-10
4.271501586610985852e-11 1.303378301196063295e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.964756285902199506e-10 1.514913545638116093e-10
3.815089701127911650e-10 1.164111737463238761e-10
7.807679818014914846e-11 2.382384801022865996e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.494637361773983792e-11 1.981731538624939256e-11
3.302954987427331525e-12 1.007842271189624391e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.157166723529823242e-10 3.530903518899413983e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.736260430597739574e-11 2.970859385798149253e-11
3.479998415764478796e-12 1.061864155106816054e-12
4.741533226932981642e-11 1.446800708621023135e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.211943743453861348e-12 9.800716902464491025e-13
3.248019936690330425e-12 9.910797459619281202e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.657639085387690738e-11 1.726335310984546283e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.861000012410583728e-10 5.678534785763764914e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.162826484069372651e-11 3.548173345276951104e-12
2.452146704116410520e-12 7.482321475691041560e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.011825706253627081e-11 2.139543037030844932e-11
1.126587763925517877e-10 3.437596864053888851e-11
2.160008412253125650e-10 6.590909631770392069e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.689402243368700912e-10 1.430893798271119603e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.280561647711475641e-12 1.001009312688931202e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.431581934163012199e-10 4.368236301775000205e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.599697338721264520e-11 2.624055892493719890e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.303169528351987226e-11 2.228441802069536476e-11
7.557780357299910359e-11 2.306132099725157841e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.774299943468520203e-12 1.761932448885203222e-12
5.413320989880439668e-10 1.651785671281299135e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.775335283615419740e-10 8.468478154255211852e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.957576756724226695e-11 1.817856347464245201e-11
4.816958140488163144e-12 1.469815377749452478e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.067394327820696422e-11 2.766765919580606102e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.590084246455293596e-10 7.903215149635464281e-11
5.745738229597061481e-11 1.753217312685390864e-11
2.138212597932070392e-10 6.524403297014465491e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.258049190739818641e-11 2.214674074774133793e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.687903895447331051e-11 2.956104186166801391e-11
4.356616928008881910e-11 1.329349844651565370e-11
7.198026091761013100e-10 2.196359015492699595e-10
1.143039311115478289e-11 3.487796048564808804e-12
1.153933394113479200e-10 3.521037547141164999e-11
6.298962613606644964e-10 1.922024614565088679e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.119804759358165457e-11 2.172491065246799649e-11
4.525269187721768675e-11 1.380811301776263084e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.794311501862124714e-12 2.378305679701293652e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.853875029405827316e-10 1.786213474707971690e-10
8.101580092762386891e-12 2.472063625448947777e-12
8.198561810480702431e-10 2.501655998042928607e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.852658893865118309e-11 8.704418405537101044e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.594244599318419808e-09 4.864574612505885707e-10
1.600918718968182413e-11 4.884939588509530870e-12
2.439666549710451888e-10 7.444240341648413429e-11
5.048873520880621365e-10 1.540580533371689922e-10
1.432042745747482304e-10 4.369642392368576951e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.263355552211593118e-11 2.521426740324766686e-11
5.698626459349103753e-12 1.738841932546332772e-12
1.572774794852767741e-11 4.799063043086909211e-12
3.665820209181718680e-10 1.118564612432766950e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.500431588076652331e-11 1.678366034460616909e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.075266882742217345e-11 6.332334822572402917e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.341148138731077181e-10 4.092292481385820373e-11
1.641314303778584605e-11 5.008200057078797248e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.012694695330614866e-11 1.224407644284174744e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.738985326792342156e-09 5.306227084508172189e-10
2.365298061053278033e-11 7.217317156807903396e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.668524848128742341e-12 1.119389888426382787e-12
1.020637429041405946e-11 3.114306881146563146e-12
1.307614057534246972e-11 3.989968760098915920e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.113985908250598820e-10 9.501814714914633361e-11
2.723436617924635580e-10 8.310117930453762358e-11
1.359859765974330754e-10 4.149387927646149373e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.111832336530581295e-11 2.170058411831896273e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.146853913235884210e-11 3.499435678167237213e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
