2.096082076935352053e-10 6.395848956645425754e-11
6.275518554396552958e-11 1.914871046329934542e-11
1.834575357751135069e-10 5.597904307695628326e-11
1.012572856232935398e-10 3.089699166520110270e-11
4.826022176677006296e-11 1.472581118988276617e-11
2.182569830080034904e-10 6.659752079428574425e-11
2.110426078812802811e-10 6.439617314025852783e-11
3.838318096075509701e-13 1.171199499303526760e-13
5.104822128887306841e-11 1.557652328893576687e-11
2.301028507148730757e-10 7.021209206738757552e-11
1.752825556936938131e-12 5.348458265483428644e-13
1.903619995370703090e-11 5.808582638635192484e-12
2.274426213971911399e-10 6.940036694015354665e-11
9.732632410600614467e-12 2.969752355297358434e-12
3.787046562199089072e-10 1.155554835859403884e-10
3.205302005825494842e-10 9.780450734861548719e-11
1.031203620942761047e-11 3.146547874088406315e-12
1.327305132984647261e-10 4.050052831119076527e-11
1.068915106259709492e-11 3.261618255478530480e-12
2.135800630778421594e-11 6.517043576814156435e-12
6.042883028688275572e-11 1.843886150234864860e-11
1.604185293926492703e-10 4.894907003559165190e-11
3.497785675076978557e-11 1.067291644095308737e-11
2.597377972954446819e-10 7.925470753809072798e-11
2.998730306538258369e-11 9.150131244085474668e-12
2.884278673317119973e-11 8.800900950587593417e-12
2.243518345550287285e-12 6.845726428128434345e-13
1.052516850624960109e-10 3.211581681364189834e-11
8.988308518806670606e-11 2.742634188546133858e-11
5.927584528507589452e-11 1.808704713391436685e-11
4.470775981956705999e-11 1.364183598258740632e-11
6.381805600623137906e-11 1.947302786536746789e-11
2.496561637942500181e-11 7.617846325264874094e-12
7.479525285914773307e-11 2.282253854584937427e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.694585090558868451e-11 1.737608775474628566e-11
1.034659862026388440e-10 3.157094024056423980e-11
7.248647641367973997e-11 2.211805346950809127e-11
3.603378820845086473e-11 1.099511652014907535e-11
2.282180628695452563e-11 6.963698012369580484e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.111276948426445680e-13 1.254488393866681359e-13
1.883942828769493154e-11 5.748541008175715679e-12
4.243315411667655320e-11 1.294777754510091234e-11
1.265189939543541258e-10 3.860518556896864496e-11
4.313880462291799747e-12 1.316309516571142448e-12
2.837326592694671989e-11 8.657634415767318041e-12
2.503691542253411629e-10 7.639602053034178876e-11
5.520221783352543644e-10 1.684404686343570836e-10
1.354690145878629873e-11 4.133613684042252058e-12
5.573319046435272232e-10 1.700606440961163085e-10
2.415639891675421110e-10 7.370926955013427140e-11
3.084523234023853001e-10 9.411914220899324618e-11
5.916590061243262382e-10 1.805349932929584500e-10
1.659451535642320383e-10 5.063542830517190789e-11
9.527222454880971692e-11 2.907074893120165869e-11
1.078229717614112736e-11 3.290040256681709046e-12
1.756732370718270898e-12 5.360379263769754354e-13
2.677197188493055705e-12 8.169025933274791982e-13
4.951201819386416715e-12 1.510777623601627337e-12
7.432013150522283127e-12 2.267756309621319293e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.498612187623077189e-11 1.067543840775189957e-11
2.503328863613780732e-10 7.638495398946341442e-11
1.858441832720328516e-11 5.670728922108487373e-12
1.560176584848806605e-10 4.760621681846301181e-11
1.054536871959640089e-10 3.217745443503077228e-11
3.912525353106154311e-12 1.193842620614353410e-12
3.080305861237326024e-12 9.399045602998670586e-13
6.761665215606157708e-10 2.063210686751849737e-10
4.510093923935080959e-12 1.376180820168462246e-12
1.371694407913783192e-11 4.185499386798258356e-12
5.691081664244063399e-11 1.736539762682296283e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.863249161999558964e-12 1.789073836753370909e-12
3.251213544160429070e-12 9.920542226406004009e-13
1.312695290131548429e-10 4.005473303820523514e-11
6.060631460415121550e-11 1.849301791625597584e-11
1.481353501968367735e-11 4.520106036992581590e-12
1.014738134063590129e-10 3.096306154913565485e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.942504917268778648e-11 3.033791491339431304e-11
4.097294083187607512e-12 1.250221753021228819e-12
1.883324794761142266e-11 5.746655179270931526e-12
7.410631764395051988e-10 2.261232132077974410e-10
4.160627149033393111e-11 1.269546794133319560e-11
5.147609573158072097e-10 1.570708212239366965e-10
9.801072583820797811e-12 2.990635746043341723e-12
3.466772950586073824e-10 1.057828622405437924e-10
1.141743197579102951e-11 3.483841171749374162e-12
6.399606460384624129e-13 1.952734425478069076e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.812877553014836856e-10 5.531697033032486301e-11
2.134075131638340564e-11 6.511778500605443994e-12
9.429706310449546919e-11 2.877319449023734650e-11
1.661703782330437700e-10 5.070415190043954236e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.401216306174015312e-11 2.258359160198581510e-11
3.539743522799608278e-10 1.080094389728830320e-10
3.406715094904303285e-11 1.039502957688995759e-11
3.731238461325241248e-12 1.138525913773097060e-12
5.540946277045750863e-11 1.690728423988353331e-11
2.302516846532114719e-10 7.025750629041395562e-11
1.558351164042704104e-10 4.755051711144000275e-11
8.824668286685359353e-11 2.692702069026818466e-11
1.862154354373287476e-10 5.682057069990614781e-11
2.317442799594075927e-10 7.071294714537254232e-11
3.606157506681037061e-11 1.100359522196150162e-11
3.175467370112983194e-11 9.689415261683534584e-12
5.136581181871329755e-12 1.567343080421250678e-12
1.503955844502317343e-11 4.589073359648602482e-12
5.418785872331228636e-11 1.653453190082479168e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.883693018055888746e-10 1.185044908822527452e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.298686827675796789e-10 3.962728789677822004e-11
2.257327273074201328e-10 6.887862094316348727e-11
6.367227522991026797e-13 1.942854526440484432e-13
3.629725450252982369e-10 1.107550891702314721e-10
6.358296253089906293e-11 1.940129296645946975e-11
3.847520758155945442e-11 1.174007539948174183e-11
7.791311723920095066e-11 2.377390346908183078e-11
1.446295492004639043e-12 4.413132298265509705e-13
1.843414415991328064e-12 5.624875236957102983e-13
1.393865606962864936e-10 4.253151146176390985e-11
1.116640037792799623e-10 3.407243017462172294e-11
5.616427226917955801e-11 1.713760191675265336e-11
4.356399598385286418e-10 1.329283530099209967e-10
1.863577312913472859e-10 5.686398993427076230e-11
2.235247360485434960e-10 6.820488880524950699e-11
3.019211472470691288e-11 9.212626145979469542e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.662871385501903091e-10 5.073977938663469290e-11
3.630632146852060902e-11 1.107827555224273886e-11
4.801553704510057037e-11 1.465114968024927973e-11
3.927482762988899408e-12 1.198406627694293065e-12
8.989369415507631776e-11 2.742957903687474091e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.100219574069102680e-11 6.408473847157687717e-12
7.784822983632816385e-13 2.375410414764638066e-13
8.770300414763106936e-10 2.676112609065528292e-10
2.619629972856915211e-10 7.993369063672758822e-11
2.206953492190947873e-11 6.734154805155467672e-12
7.324372227401157868e-11 2.234911456196343250e-11
1.982802981288939181e-12 6.050196468285262012e-13
4.858336350027810868e-11 1.482441256345721367e-11
1.693620736218790100e-10 5.167804513903152725e-11
9.124750936957687390e-12 2.784267343439059749e-12
1.075905613678517494e-10 3.282948636608631749e-11
1.569601911876362612e-10 4.789381513676633402e-11
8.953977408123223217e-11 2.732158616007188231e-11
7.120411752639223051e-11 2.172676279241330723e-11
1.239665196678687121e-11 3.782634011335791253e-12
1.749851962172208089e-10 5.339384831202031498e-11
8.323150959319958542e-12 2.539672323185022707e-12
1.630152591083753747e-10 4.974141930596467935e-11
7.526195488750978724e-11 2.296494497706736965e-11
5.136507165822425728e-12 1.567320495643948064e-12
4.942751653803174238e-10 1.508199194859558282e-10
4.011111646244654226e-11 1.223924602949287643e-11
9.374419405920067840e-12 2.860449561410934878e-12
2.903068572532089733e-10 8.858235230867900860e-11
2.805911405937850591e-10 8.561776151602771100e-11
2.503595938190243399e-11 7.639310332994017909e-12
3.401700507591036898e-10 1.037972839026731428e-10
6.768804680323385727e-12 2.065389176729181767e-12
3.111690207973771655e-11 9.494809763924456586e-12
1.697749289746631679e-10 5.180402114476174415e-11
5.042710327848442505e-10 1.538699936606982068e-10
1.128725008177650248e-10 3.444118312603309351e-11
1.102293568713718386e-10 3.363467131822644300e-11
4.159248600122550274e-10 1.269126152656054927e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.630455440083854157e-11 4.975066024401107759e-12
1.073146973855813401e-11 3.274531101901403089e-12
8.666320202060705816e-10 2.644384761084652913e-10
2.565409824632268509e-12 7.827925218573528220e-13
5.794124340327010493e-10 1.767981536817336323e-10
4.000845003461219298e-11 1.220791906130912590e-11
3.138591957748449046e-11 9.576896019096235711e-12
1.115683380360711251e-12 3.404323934995786556e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.555228611979553455e-10 4.745523758219383294e-11
5.364313144339696440e-11 1.636831735020010052e-11
1.221850767308235009e-10 3.728276216497515441e-11
1.354730854705527088e-11 4.133737900317417346e-12
5.085050591823743076e-10 1.551619370256567748e-10
9.272342022474912199e-11 2.829302330413218441e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.759006815672506737e-10 1.146998969391195335e-10
6.297485900910942701e-11 1.921574020026926585e-11
3.777890160149217912e-11 1.152760910700570510e-11
1.338704221316318392e-11 4.084835270230154166e-12
2.558938354756402276e-12 7.808178594951785541e-13
3.137349104927264841e-10 9.573103658574143466e-11
1.838806608546831099e-10 5.610815272053725694e-11
1.033598965325426624e-10 3.153856872643022946e-11
1.649020515550277433e-10 5.031714292070841076e-11
1.952679374585497241e-10 5.958279247760052642e-11
2.873918276871739514e-11 8.769287908558005858e-12
3.812067070730782149e-10 1.163189431620135812e-10
9.265298161820854607e-11 2.827153012439903397e-11
2.241547668248209969e-11 6.839713231171564649e-12
4.511312104739965125e-12 1.376552527961571014e-12
1.629118525200520110e-10 4.970986649000790307e-11
7.628997612674984304e-11 2.327862871315542815e-11
6.800551397299258282e-10 2.075076164127305130e-10
3.917882264645602663e-11 1.195477193871643075e-11
2.398517203962020733e-11 7.318679895820573842e-12
1.046547456280827766e-10 3.193367058469486365e-11
8.052754912662335328e-11 2.457165426535978012e-11
2.768635690108826010e-11 8.448035448976348459e-12
3.611363302120639260e-10 1.101947984866446493e-10
1.352948301527748455e-10 4.128298733116994346e-11
8.566139479868726308e-12 2.613816265005320985e-12
2.487497755953760541e-11 7.590189383392828178e-12
6.814158014289498970e-11 2.079227999021469037e-11
4.986840546933840367e-11 1.521652193872922854e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.616735620573171472e-11 2.324121326542379988e-11
7.844553935098594094e-12 2.393636330047993064e-12
1.527381307180122625e-10 4.660552297747169889e-11
3.272437646183739377e-10 9.985304075321765708e-11
6.915353373151876990e-11 2.110106094756326839e-11
2.512854420707560582e-10 7.667561066302650314e-11
8.237699430859936078e-11 2.513598197788946913e-11
1.907641534027837300e-12 5.820853700969710836e-13
9.554941465195635197e-11 2.915532892220062382e-11
7.596119066951285459e-10 2.317830525031164040e-10
3.623973786452710546e-11 1.105795866299410219e-11
1.171533423662271666e-10 3.574741136263570026e-11
2.964225874940293134e-11 9.044846658494175399e-12
8.522044418733985404e-11 2.600361383927181431e-11
6.828396851697464670e-11 2.083572745555093753e-11
1.447331408289095386e-12 4.416293226055513057e-13
2.216984825618907913e-11 6.764763765627467403e-12
4.955025981913138301e-11 1.511944503762271528e-11
3.115782678677772278e-10 9.507297263708127057e-11
9.569812523021324356e-11 2.920070550393148293e-11
3.160701168356573554e-11 9.644358630964458435e-12
2.503523772542561892e-12 7.639090131415316359e-13
5.906631818663595053e-11 1.802311339349971129e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.055419490422889352e-11 2.457978478518878430e-11
2.230589900608130796e-10 6.806277409407166515e-11
1.005766772135980652e-12 3.068931522757803763e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.274642694543575117e-12 2.219737308946028247e-12
8.273803842715049291e-11 2.524614863950772915e-11
3.991839717511194518e-10 1.218044091559072485e-10
1.180152592557178263e-10 3.601041109432674468e-11
1.207452795395124941e-10 3.684343178449255676e-11
4.454850195434129283e-12 1.359324107009089527e-12
1.247428555008137269e-11 3.806322619629259446e-12
2.659161019376094723e-10 8.113991536149820634e-11
9.742421033068210025e-13 2.972739192095653166e-13
6.001569737391519880e-13 1.831280080370354957e-13
1.454999470955581695e-10 4.439691055341207318e-11
3.421669420785011704e-10 1.044066023736547963e-10
2.841069954368008187e-11 8.669056666888208004e-12
2.177481535118067702e-10 6.644225986065292587e-11
2.207998968881721490e-10 6.737344904949488478e-11
1.075665061519578299e-12 3.282214631346290562e-13
6.357997104892251602e-11 1.940038016504348170e-11
2.062446408711400340e-10 6.293215259290039087e-11
3.307126501103557997e-11 1.009115139828086168e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.646755289859393201e-11 2.943548367431791386e-11
1.496989700699606395e-11 4.567817320077121310e-12
5.124655345991622886e-10 1.563704108178337717e-10
1.314776066306370922e-10 4.011822449339771461e-11
1.188665980182192601e-10 3.627018308492825247e-11
4.396920301158356892e-11 1.341647754640102399e-11
3.096384305860768137e-10 9.448106326527053399e-11
1.489412924493435607e-11 4.544698036378161628e-12
9.113528253542571137e-11 2.780842926580523244e-11
3.131572769110690685e-10 9.555478121954086523e-11
1.408702432365937065e-10 4.298423273312229612e-11
2.472055849350895308e-10 7.543070950712485953e-11
2.348856444349879132e-11 7.167148273539864280e-12
1.360291001979259821e-11 4.150703773233753542e-12
1.690477829742191005e-10 5.158214452840954231e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.533991553873408560e-11 7.732057544085105153e-12
1.376862886928730230e-11 4.201270148582322710e-12
9.011716094272657404e-11 2.749776624368142269e-11
6.233526782651509677e-11 1.902057949340149729e-11
8.048671693964447869e-11 2.455919499654773682e-11
2.623033169105494998e-11 8.003753356070106613e-12
3.076921169000973133e-10 9.388717772544581492e-11
1.894654184646761448e-11 5.781224945062408177e-12
2.138390884089869155e-10 6.524947307837747660e-11
6.699442390493937073e-11 2.044224417299300773e-11
1.262158057140298591e-10 3.851267267494207519e-11
2.873336942487636845e-11 8.767514062507349297e-12
1.976868436167832473e-11 6.032088182050358593e-12
5.461493132549013861e-11 1.666484606586191664e-11
5.033066653476617743e-11 1.535757328330905332e-11
6.074342933474644085e-10 1.853485621620940240e-10
3.034704573507382270e-11 9.259900790036155351e-12
4.532437518698069782e-13 1.382998599816743208e-13
9.382268191105960443e-11 2.862844488837418605e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.977767409664710371e-10 1.824017192402731448e-10
3.807246775545889641e-10 1.161718597998291408e-10
1.560303954132962484e-10 4.761010328222386516e-11
1.304159080891455295e-10 3.979426468363688316e-11
1.605486434386189847e-10 4.898877219202518962e-11
1.801121954047610768e-10 5.495826760481323965e-11
1.507132366601126915e-11 4.598765993241051392e-12
2.036187364961374749e-11 6.213090115614051671e-12
1.206698756896911949e-10 3.682042354261532808e-11
2.176364201179816615e-10 6.640816625724958498e-11
