4.803855381295950369e-10 1.465817286757175240e-10
1.066442425146875676e-09 3.254073276639363430e-10
5.433197363648620337e-11 1.657850619110679023e-11
3.106693608281692135e-10 9.479563463562932367e-11
1.190045138721345090e-10 3.631226583445771851e-11
3.556390442235865737e-10 1.085173922800522690e-10
2.167370347553625426e-10 6.613373363858322456e-11
2.017950534893227165e-09 6.157443434671854232e-10
1.288070875042959159e-09 3.930335960066013862e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.710471953483344191e-11 1.132189356203368821e-11
4.811650002799545124e-12 1.468195687028795513e-12
2.319813027290378804e-10 7.078527073663466182e-11
4.027175976179699971e-10 1.228826368437616964e-10
5.179910184072009652e-13 1.580564211242753970e-13
1.849708505545343685e-11 5.644080613764646741e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.855781586906822181e-11 5.662611620501858038e-12
6.642890471361186090e-12 2.026968531331785419e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.877412655896989297e-11 1.183128559830121503e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.861501343291241536e-11 1.788540518684150109e-11
4.456201655331723984e-12 1.359736482720474500e-12
1.165586062002464086e-10 3.556593742473395434e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.393365726716591284e-11 1.035429618026643866e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.824140387080314974e-12 1.777140438724003637e-12
1.072959064894447676e-10 3.273957728679181241e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.699012712144198032e-12 5.184257239670075203e-13
5.199500790625329338e-12 1.586541961916873559e-12
1.054981276653269758e-11 3.219101471173632455e-12
6.064069455682042345e-10 1.850350839212180719e-10
7.726967177126925760e-11 2.357756669057427872e-11
1.972153298280326378e-10 6.017700715991616873e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.185993176649049309e-11 9.721533025339994058e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.310026202368590861e-11 1.620266969499329173e-11
1.138171485721506507e-11 3.472942681747853753e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.794121062054787977e-10 1.157713502880068234e-10
3.063274911826399763e-10 9.347078468114424222e-11
6.075328501632810975e-13 1.853786351499100912e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.027950275230545712e-12 6.187955994035309183e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.858386955726075150e-12 8.721896642138677921e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.206368181190408566e-10 9.783703993247906141e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.919507253384102307e-10 5.857059987736676001e-11
6.990827007484365458e-11 2.133135630226877545e-11
7.381658641065717907e-11 2.252391461063429992e-11
1.535203598636883943e-10 4.684420730764570031e-11
1.624556267748910063e-10 4.957065672392616453e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.361957030084698576e-11 4.155787383382976802e-12
4.586972005623431547e-11 1.399638899599886248e-11
5.521208685520895368e-11 1.684705823272950774e-11
2.857223031840761397e-12 8.718345120254391637e-13
5.334255829335868670e-12 1.627660240786928270e-12
3.144951019336091167e-10 9.596299647354930224e-11
2.866648480793979415e-10 8.747105324120783428e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.518794653302192974e-10 7.685686706925538754e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.169262828720893386e-12 1.882448863072974915e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.886583402765928965e-11 1.796193895700580771e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.815961476782986470e-11 1.164377745434743757e-11
2.045559876661011010e-10 6.241688790176886699e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.330086521297814052e-10 2.541788595602402155e-10
5.004711291615919465e-11 1.527105157045837751e-11
5.344517035669199370e-11 1.630791278762164293e-11
7.329578883492491645e-11 2.236500181480329164e-11
5.018541642195848556e-11 1.531325260557051888e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.016257629039652540e-10 3.100942643371825649e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.185094861581524409e-12 1.887279746938042600e-12
2.477965937618633643e-12 7.561104610890603594e-13
1.122550893474997796e-12 3.425279019279021443e-13
6.058387906309490321e-11 1.848617208071185678e-11
1.670880438384388071e-09 5.098416243387231464e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.014006007571130694e-10 1.529941286413031363e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.246477433031880475e-11 2.516276660462267086e-11
1.114441445568039951e-10 3.400534375686380530e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.203576004015024276e-10 3.672513788571641316e-11
8.402389873256545722e-11 2.563850771662957063e-11
1.400175754843769827e-11 4.272405522321514263e-12
1.947936344409794690e-10 5.943806672981415070e-11
1.474868319041580069e-11 4.500317570256301513e-12
3.670286897713439670e-11 1.119927548812960535e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.189943753947380778e-10 3.630917224519461757e-11
5.805582304409209698e-11 1.771477745693258084e-11
3.513778821941737708e-11 1.072171689243063693e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.777417159678266358e-10 5.423495487768789880e-11
2.710958153264910254e-10 8.272041952393240262e-11
1.773181677344890309e-11 5.410571611570956375e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.985385392223255731e-10 9.109411437720392579e-11
1.782111541514848991e-10 5.437819620159397996e-11
9.393239277331581641e-11 2.866192134960704426e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.496444975196662883e-10 2.897683652505443523e-10
1.012806544694316160e-10 3.090412228340708276e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.111217189884347426e-11 6.442031259060356112e-12
3.397636560319835527e-12 1.036732792503726152e-12
2.028342474224565142e-11 6.189152724618667006e-12
2.535024888202670615e-11 7.735210593464421805e-12
1.693316488659626652e-11 5.166876152626059026e-12
1.146553738711039605e-12 3.498519745083000925e-13
7.308901725644514206e-11 2.230190887588472863e-11
1.839169825093794232e-11 5.611923567477122137e-12
8.472705550041501744e-10 2.585306441407456292e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.066971360184728737e-10 3.255687234722022172e-11
1.174265799262971398e-10 3.583078530026532944e-11
9.364511368024734170e-11 2.857426286963212845e-11
4.438029101603720917e-11 1.354191427491970860e-11
6.514552688639530434e-12 1.987808372349909671e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.277432190758037462e-10 6.949208936697449886e-11
3.074800092808825730e-10 9.382245658165195314e-11
1.879176790504169880e-10 5.733998228004067982e-11
1.567099782130117720e-10 4.781746677186686438e-11
6.578912009954087382e-10 2.007446558402335244e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.549185406303075886e-10 7.778419080343165332e-11
1.641615589978582809e-10 5.009119382256525054e-11
1.203065745119743628e-10 3.670956817659618920e-11
5.082661508682424336e-10 1.550890380915697514e-10
3.638225296957422301e-10 1.110144479819614093e-10
2.436941789443156125e-11 7.435926184820081856e-12
1.187393793481160967e-10 3.623136440471536866e-11
2.673812639698657759e-10 8.158698540510185379e-11
2.754825744147029816e-10 8.405896675193109007e-11
2.658330784511258247e-11 8.111458211308933862e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.901841858177959840e-11 2.105983278674860207e-11
4.233689423688913053e-11 1.291840542945335328e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.083462394076127951e-11 3.306006906393716166e-12
2.964217318627662262e-10 9.044820550316534535e-11
1.898433227506462939e-11 5.792756071442096462e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.338983467566229014e-11 1.018835768039843462e-11
1.319993738739867597e-10 4.027743316731897307e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.086854781973379862e-10 3.316358218888548268e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.787764691250897631e-11 2.376308028355579314e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.758411225028688423e-11 2.977618335603072986e-11
3.088989959133272687e-11 9.425543696312081032e-12
1.760689338979253285e-10 5.372453300183674405e-11
7.346660883895287837e-11 2.241712472337439825e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.502268935146016295e-10 7.635261201936947658e-11
4.026266848239481024e-10 1.228548963031984814e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.534396137053077382e-12 2.298996790363305847e-12
1.339904507737285201e-10 4.088497746398283018e-11
6.396783601598557987e-11 1.951873076649209764e-11
1.769649885383437597e-10 5.399794930552447087e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.672886836631141567e-11 8.155873605051506496e-12
7.793140752291371480e-11 2.377948444767461972e-11
2.495700936006370322e-11 7.615220035177881837e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.203459278123947133e-12 3.672157618755166561e-13
1.154146924676890294e-11 3.521689100458772217e-12
1.399647486811008538e-10 4.270793599494949810e-11
5.020586679807523047e-12 1.531949270075517281e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.949171017765254432e-11 8.998909243344764945e-12
2.200513830568656289e-12 6.714505239176495485e-13
1.187463162010715561e-09 3.623348107105328969e-10
2.139021297138957402e-11 6.526870909344881271e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.369689667045158228e-10 7.230717418615508788e-11
2.861317776099752976e-10 8.730839557416361914e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.349221234860528389e-11 4.116926203521330219e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.754014092811039737e-12 1.450609039119269729e-12
9.913176416495334140e-11 3.024842382755569351e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.620825802130896048e-11 1.104835310772421826e-11
1.443501737591291493e-10 4.404607617172936651e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.650158591195256176e-10 5.035186942310360612e-11
4.401150390074215939e-11 1.342938496547431117e-11
1.222667023754533549e-10 3.730766888498321460e-11
8.104725510907622890e-11 2.473023397949452302e-11
2.448557683118076008e-10 7.471370169699655322e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.933119493298989732e-10 5.898595494106031089e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.320424097815347730e-11 1.318306199091187174e-11
2.825688365107321549e-11 8.622122282635303286e-12
9.441330344455426206e-11 2.880866331399505832e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.504076565875392795e-10 1.069211205728516979e-10
1.993346051064318436e-11 6.082366907870952593e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.569027041422979439e-11 2.309563840004117709e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.289762634607981534e-11 1.919217392618618754e-11
1.684018437678955754e-11 5.138504682673646943e-12
1.279685287027966644e-10 3.904748720450396012e-11
2.919786775448004108e-11 8.909248071373206741e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.668724010922371768e-12 5.091836260434852425e-13
1.344057948444361426e-11 4.101171286096538163e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.210347486638098816e-11 6.744511019772507407e-12
6.789778332692845387e-11 2.071788941037093883e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.039198075955568590e-12 1.232494714021707613e-12
1.043729567758510961e-09 3.184768736121463976e-10
1.924010204759318298e-10 5.870800001628264228e-11
4.302961237505094170e-10 1.312977695111100405e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.802569968623100179e-11 8.551580306412161907e-12
1.567018407508909740e-10 4.781498375943200815e-11
1.159963876083090314e-11 3.539438568855829736e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.138943971478708515e-10 9.577970130971042493e-11
3.857407172176525943e-10 1.177024216226945985e-10
4.896184894132993051e-10 1.493990115714797500e-10
4.838291520179025437e-12 1.476324906920037823e-12
1.169485373769537494e-10 3.568491849599780184e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.533895122368267377e-11 1.688576880364018556e-11
7.806567564790717301e-12 2.382045415284980313e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.069066470108701074e-12 6.313415285446820668e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.738177343984357809e-11 1.140643199441628150e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.981255484416028675e-10 2.130215037731776351e-10
6.420662383887512022e-12 1.959159293466256553e-12
5.498813322556261178e-11 1.677872247411242150e-11
1.931720116616246049e-12 5.894325526820509447e-13
4.182876975790240176e-10 1.276335962020122246e-10
2.920321046526592018e-10 8.910878311504618438e-11
3.943819015838495814e-10 1.203391365977841065e-10
1.748733272707479508e-11 5.335971334696086224e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.778525956792995076e-10 2.068355464006267649e-10
4.341930342992519305e-12 1.324868475315545691e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.216896997356804150e-11 1.896983644469326584e-11
4.473413721727435591e-11 1.364988461071421584e-11
3.744842725867417197e-12 1.142677030856509250e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.063803753003437118e-10 3.246021803530917385e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.028966123985463734e-10 6.191055689066693824e-11
7.000825413811499249e-12 2.136186479112004079e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.001859985639398967e-12 2.441635678465514790e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.303377307891197029e-09 3.977041016914503451e-10
6.936012529034470657e-11 2.116409895645176367e-11
4.178686849803111472e-10 1.275057414141778869e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.272990791572906031e-11 1.914099741169885604e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.809225298499372947e-10 5.520552780386480035e-11
5.136165989131884681e-10 1.567216391200508408e-10
3.954606489189312757e-11 1.206682985658905308e-11
2.153341229456318771e-10 6.570565822430125406e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.511220857414415390e-11 1.071391168530958303e-11
