1.289566704704442399e-09 3.934900237717634633e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.170980542931785975e-09 6.624389279979534943e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.170751342233345270e-10 9.675025079960501288e-11
4.087441341514010362e-10 1.247215351304111475e-10
1.574326014234062147e-10 4.803796333338541029e-11
7.599102866959122060e-10 2.318740982421023464e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.946915043456937485e-10 2.730003651839546396e-10
2.857958313999308290e-10 8.720588712563266884e-11
8.975092168256105440e-11 2.738601437023203003e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.205872300423578101e-10 3.679520558559518900e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.797783129332472101e-11 5.485638887207791383e-12
9.032758800903389159e-12 2.756197459445646956e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.699212610854299231e-11 1.433887270203230786e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.582783375344690358e-11 1.398360808112303578e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.383756945918629136e-09 7.273641401362060362e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.093802117204555395e-11 1.859423270786763264e-11
1.148025758311970815e-09 3.503011370259502570e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.539130682070510123e-10 4.696403578553783456e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.956918079784572171e-10 9.022548126134013132e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.706842435169795237e-12 1.131081868516017475e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.242481952647334225e-11 6.842564046015649706e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.218960125649766042e-11 9.822126236211916331e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.694120517883634828e-11 2.652867569220223213e-11
2.196084431664025709e-12 6.700989658525107676e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.070775316941797026e-11 6.318629549885598104e-12
4.376855699792068295e-10 1.335525372261750169e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.103839796677712454e-10 9.470855527852484498e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.998064706454382719e-11 2.440477611580502590e-11
1.601713101820324494e-11 4.887363516843233678e-12
2.902750555849240731e-12 8.857264855379469692e-13
6.679498682007524784e-12 2.038138923390543840e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.165025898998946482e-10 3.554884497400874587e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.066221712214742438e-11 2.461274598443623309e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.361247403809631893e-09 7.204957243906314756e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.971157001301684272e-10 9.065995848115460148e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.014142082421026253e-11 2.750516874663601327e-11
1.121105392379537887e-11 3.420868310950869213e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.298485074595491953e-10 7.013448341541287352e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.350392866128668965e-11 7.171836411346569552e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.342880999263648223e-11 2.850826136473175381e-11
7.094221285879964837e-10 2.164684690012096917e-10
9.728617320311376175e-12 2.968527216677080017e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.197856461375665622e-11 1.586040221950124521e-11
7.682320120051991769e-12 2.344133355516790566e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.064752011909045926e-10 3.248915259278095997e-11
4.138653830769601784e-10 1.262841998255431597e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.558869444603327358e-11 4.756633158845588257e-12
1.011200699617225375e-11 3.085512256782408396e-12
2.334844168946153950e-10 7.124392124814916837e-11
3.055901312021702889e-11 9.324579143714616569e-12
1.272133738349669619e-10 3.881706414394441245e-11
1.934396120832553751e-11 5.902490912595801032e-12
1.316874701656629539e-11 4.018226089189102102e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.727675058640442566e-10 1.747705633806598355e-10
4.583105821775921249e-12 1.398459197325848696e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.074216443141163129e-12 9.380464747408386305e-13
6.176643907067529677e-11 1.884701077466758217e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.049304011588422748e-11 1.235578373702048992e-11
1.684097730435786484e-10 5.138746631451142743e-11
1.596680851586296434e-09 4.872008434729300563e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.049882103575023989e-10 3.203542185031586534e-11
1.034152627800336652e-11 3.155546282423991324e-12
2.211217685735682978e-10 6.747166288882242567e-11
4.316696408479640097e-11 1.317168756134595319e-11
1.569481495614982156e-11 4.789014083303469147e-12
1.843989442189444352e-10 5.626629834618011924e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.199637177249326542e-11 3.660495107940285224e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.227772583911840831e-09 3.746345663759329497e-10
6.182545285148539514e-11 1.886501785714661744e-11
5.269609918166838122e-10 1.607934606564324155e-10
6.073384565823244564e-11 1.853193191529068249e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.323611560651753517e-10 7.090117672096352859e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.331397456958184772e-11 1.016521021944428078e-11
9.124556084101669868e-10 2.784207887301841950e-10
9.953721432679818381e-12 3.037214026133192244e-12
1.764142666887171521e-10 5.382990561076198840e-11
2.028689539207368622e-09 6.190211736206321373e-10
1.884384766261492506e-10 5.749889507587169132e-11
6.710504817948622219e-12 2.047599934693040789e-12
2.793389067991292800e-11 8.523566301439196205e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.280283550170823491e-09 3.906574221817991990e-10
4.644102952332838782e-10 1.417071466288199242e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.552989550781776568e-11 2.304670264083907352e-11
2.089176491718108763e-12 6.374777701615513534e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.307670637757085967e-09 3.990141405322683766e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.801776151714672856e-10 8.549158104962418870e-11
5.813311094531466368e-10 1.773836058603973611e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.209388171617785275e-11 6.741583828113705557e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.454737753170283509e-10 2.884957381172023364e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.290088928572121353e-10 1.309049922216875783e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.048371437408611425e-10 1.235293814062873712e-10
1.155316002692459163e-11 3.525256349321968957e-12
7.658692010403928432e-11 2.336923627324227529e-11
6.371785706039099397e-11 1.944245380864221259e-11
3.324032467582856023e-10 1.014273716835041675e-10
4.110795675890275005e-11 1.254341541485173876e-11
1.441581510780899439e-12 4.398748361575596157e-13
1.411249818049060403e-11 4.306196200833941638e-12
1.479564135949724237e-09 4.514646081531232629e-10
3.138415440686365375e-11 9.576357406376925895e-12
9.843316122277643642e-11 3.003525665495315820e-11
7.774883104883465622e-11 2.372377424605150749e-11
1.068585734842085538e-10 3.260613232888556486e-11
1.205425568710229494e-10 3.678157430371857309e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.404638362517065270e-11 4.286022434056618908e-12
4.884124775066887653e-12 1.490310169170970141e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.331176449431888214e-12 7.113200683274191347e-13
6.106029876883749387e-10 1.863154370100423397e-10
1.636612061388055807e-12 4.993851939503492714e-13
5.228352419270583936e-10 1.595345560831190213e-10
2.097315874005098739e-11 6.399613685034683241e-12
2.273581085268058613e-11 6.937457923079689121e-12
4.322786387303446151e-11 1.319027012790421515e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.767985081098680686e-12 5.394715054690310194e-13
6.482379617184068091e-11 1.977991289910019868e-11
2.563534302811244863e-11 7.822202372882439532e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.245737334540609614e-11 1.295516764353766305e-11
2.596562899252269848e-10 7.922983690756999529e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.553681620484689333e-11 4.740803368666301156e-12
1.403441573471770532e-09 4.282370629553875422e-10
2.661578876973634979e-11 8.121369230068733092e-12
7.882612370644782025e-12 2.405249234330612286e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.051884574134471477e-10 3.209652393872777967e-11
7.407071676551901113e-12 2.260145829954229683e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.661634130134322580e-11 1.422420816224644590e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.517836434861205117e-10 2.904210903822654543e-10
3.849376794691367917e-11 1.174573878903561648e-11
1.132027722032565599e-11 3.454195999539091647e-12
6.628794632542417126e-10 2.022667418460581560e-10
2.622916593828470412e-10 8.003397645827587114e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.117994412793666735e-11 9.514046005798515848e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.839283369067647231e-11 3.002295137325909360e-11
5.285654887349980895e-11 1.612830464438336822e-11
1.596251502429887103e-09 4.870698346548939861e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.874986266777388262e-11 8.772546703716322895e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.384856519729868670e-12 1.948233724213296509e-12
7.201674168985938168e-10 2.197472166125947486e-10
2.767122286199790232e-11 8.443417546405118883e-12
1.483245761509541446e-10 4.525879955077799640e-11
7.115898203511550905e-13 2.171299044122694596e-13
4.410716920710502678e-11 1.345857565684183188e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.729955772079281969e-10 8.330010054792311181e-11
7.047350959347896046e-11 2.150382982443180443e-11
5.337176786119098149e-11 1.628551522602654521e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.933152525968327050e-11 1.810403696038239293e-11
2.275726961922257637e-10 6.944005711981122650e-11
1.928406960838998093e-10 5.884215978079891498e-11
6.419041925335225425e-11 1.958664837249347333e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.587677556219405666e-11 4.844536362947220161e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.280265547539199991e-11 6.957854457887679310e-12
8.047843134762452185e-11 2.455666678471580778e-11
3.361124236708524201e-10 1.025591658793182543e-10
3.349059873064561225e-11 1.021910417086386140e-11
7.351993306632931459e-12 2.243339573240512690e-12
1.010131672365437009e-09 3.082250296333334448e-10
5.326348322273543631e-10 1.625247395347775137e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.414629734277617943e-10 1.347051496248551594e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.429394107120634251e-11 1.961823634884219002e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.577674392806965264e-11 1.091668369489961848e-11
4.910541046848069873e-11 1.498370659080657597e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.062422129204449300e-11 6.293141174376615055e-12
9.082368618409143439e-11 2.771335077529642479e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.746250806145640581e-11 2.668774267410098096e-11
2.434257619467541332e-09 7.427735882576244593e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.601381964110624372e-10 4.886353104704131157e-11
2.847721726217550017e-11 8.689353452263109105e-12
6.744298246894992103e-10 2.057911442512626079e-10
1.294633720052350026e-11 3.950361399846172015e-12
9.852772233252813589e-12 3.006411041892545646e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.240200248112290831e-11 2.514361280952065310e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.972774946331244820e-12 1.517360307694962234e-12
2.765678664845952351e-10 8.439012573798685795e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.410669489700439553e-10 7.355760592667408684e-11
9.980620939543922169e-12 3.045421967263178683e-12
3.291140324213806828e-11 1.004237221453317341e-11
1.204121007811908680e-10 3.674176777823840320e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.070383340282808118e-10 6.317433497720937914e-11
2.287146432703759994e-12 6.978850344778182161e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.216251674225405265e-10 6.762526674996906436e-11
9.465836515776248976e-11 2.888343985638256587e-11
7.393882661473943435e-11 2.256121419400189098e-11
4.542673994334299778e-11 1.386122091627399650e-11
3.215500127690928728e-11 9.811568622758448359e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.187442322459958692e-10 1.277729002304925163e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.264310347577460184e-11 9.960504963262512552e-12
2.499769000061686926e-10 7.627633062096084914e-11
2.094113137888968399e-12 6.389841063689287378e-13
4.755712873930931765e-11 1.451127394176678589e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.041872470390397602e-10 6.230437277744171014e-11
