1.043566708427875646e-10 3.184271797718438315e-11
4.240217486708155473e-11 1.293832473772375281e-11
5.250768213705988004e-11 1.602185371019428428e-11
4.422582701298630937e-11 1.349478213044773275e-11
8.803137670789624207e-11 2.686132356479396826e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.845883710551009587e-10 5.632409882287537611e-11
4.540546048715777679e-11 1.385472784097232512e-11
3.365014267312658770e-10 1.026778637511933347e-10
5.771023248791679319e-11 1.760932619514935460e-11
3.304680677895306462e-11 1.008368837191048818e-11
1.515012713403991011e-10 4.622811572577712516e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.429891919465385069e-11 2.877376084555490189e-11
9.215868765239246970e-11 2.812070446826999965e-11
8.982342382126825984e-11 2.740813720279224143e-11
9.273735212909991754e-11 2.829727439510265008e-11
3.432710297788740793e-10 1.047434965365398414e-10
9.573231184192744777e-12 2.921113698499176477e-12
1.095801055763753670e-10 3.343656298728859554e-11
1.689374197156681906e-10 5.154846899920092474e-11
6.221644182683861987e-10 1.898432169823136664e-10
3.529672309931706107e-11 1.077021325127872173e-11
1.016188953418300187e-11 3.100733091033199822e-12
1.827299116046446799e-12 5.575702055490279780e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.263368457953624087e-11 1.606030127859415557e-11
1.158913103459623912e-11 3.536232309396135503e-12
9.107684878108885519e-11 2.779059916884383054e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.162596944927109058e-11 2.490681912134844934e-11
7.716230855943299785e-12 2.354480657617031129e-12
3.202931965230421177e-10 9.773218946643897742e-11
7.753109891261684418e-13 2.365733687360410208e-13
1.350458814240161766e-10 4.120702473005761465e-11
5.141559599529629810e-12 1.568862162509493067e-12
3.080234824394274026e-11 9.398828845781232253e-12
1.295439325623292623e-11 3.952819572456433218e-12
2.917573328764298286e-10 8.902494103664429086e-11
1.640220435502827848e-12 5.004862298339676306e-13
2.062813692394850654e-10 6.294335964910032183e-11
8.516358896297799733e-11 2.598626540471308274e-11
5.018344526001755292e-12 1.531265113799527403e-12
2.042905863400459255e-10 6.233590506178276239e-11
2.313930851852282336e-10 7.060578584884075587e-11
1.741609101409432574e-11 5.314233100270554135e-12
2.913663772317076685e-11 8.890564736585221792e-12
1.126049160335862261e-11 3.435953403979089389e-12
1.119727875370877112e-12 3.416665044857642083e-13
1.772348128204935331e-10 5.408028173765844432e-11
4.183008200947343339e-10 1.276376003213803431e-10
1.584735085921841894e-10 4.835557899847077131e-11
4.148017113827831184e-10 1.265699049743907457e-10
3.348145255234829824e-11 1.021631336531460041e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.451883958201936271e-10 4.430184581709243759e-11
4.138463204874540965e-12 1.262783831905676130e-12
3.294051919377466519e-11 1.005125646725141400e-11
2.505270503389875101e-11 7.644419992678985740e-12
5.033901998844086619e-10 1.536012220200634589e-10
4.770006938656587154e-11 1.455488992415974156e-11
6.674877056709590238e-11 2.036728710609991184e-11
1.072999765156606694e-12 3.274081918820459205e-13
6.499077892049705135e-11 1.983086493244485997e-11
7.162087429146288143e-10 2.185392924979503281e-10
7.841186294698748410e-12 2.392608750089425500e-12
1.011248265381045077e-11 3.085657395870350183e-12
2.179366926290007870e-11 6.649978946453919631e-12
8.726018606825365321e-12 2.662600745278635638e-12
1.558602597039899929e-10 4.755818917490773146e-11
3.029017964185044039e-12 9.242549039023475526e-13
3.508127980706521984e-11 1.070447428184008853e-11
9.420301810915361854e-12 2.874449821007000097e-12
4.901071755506911426e-11 1.495481260912000558e-11
2.633910782634360950e-12 8.036944600776091822e-13
1.408891646370567157e-11 4.299000628658860285e-12
3.014847214356046103e-12 9.199309331711443719e-13
8.479510491407422298e-10 2.587382857098147876e-10
1.062962452357705738e-10 3.243454713283624234e-11
1.102760289006558358e-10 3.364891251865867802e-11
3.015440330825602975e-10 9.201119128853801693e-11
2.159297869860933531e-12 6.588741528780645475e-13
9.661371633070183545e-11 2.948008303638649319e-11
1.281327608982813532e-10 3.909759995188616416e-11
7.048225774497487847e-10 2.150649917866336639e-10
7.237736232566290914e-11 2.208475910409764311e-11
5.735778764495032929e-12 1.750178346073230024e-12
9.288663369686030079e-11 2.834282520486877697e-11
6.474620887579652888e-11 1.975623841459821080e-11
1.218605124639483556e-11 3.718372672879161787e-12
1.117188891347674049e-09 3.408917753616315721e-10
1.219557730950448303e-10 3.721279394017194288e-11
6.402023988622722747e-10 1.953472094371355765e-10
7.987897691091052562e-11 2.437375314427195421e-11
1.472852156922183730e-11 4.494165583876730713e-12
6.583397891179572794e-13 2.008815351116674196e-13
2.188267014834602791e-11 6.677136099629537117e-12
1.552596248566496528e-12 4.737491535161815994e-13
2.747326625326465568e-10 8.383014350205915474e-11
4.115353939236722564e-11 1.255732420410636493e-11
8.196290415732943773e-10 2.500962919375473980e-10
1.111666225178318016e-11 3.392066248111903263e-12
1.941330351883022188e-10 5.923649575664053027e-11
4.030875218798099899e-11 1.229955131347314687e-11
3.138958924049165066e-11 9.578015756275131861e-12
1.346380233522037491e-10 4.108257356224481553e-11
1.537467880174677664e-11 4.691329812651392891e-12
4.949292402940348853e-11 1.510194996646377746e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.065005869349098182e-11 1.240369536781065695e-11
3.069090917769071762e-12 9.364825051585366933e-13
1.540707187165457017e-10 4.701214023992736412e-11
6.423537687419901481e-11 1.960036644945000122e-11
1.057578458489682931e-12 3.227026343449115923e-13
7.431078278720122759e-11 2.267471048900555747e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.047363767666787422e-10 3.195857898109612395e-11
4.635572774725680367e-12 1.414468623195885302e-12
2.185867816946478166e-11 6.669815342738193206e-12
4.090813397235748042e-13 1.248244278525375648e-13
4.837805998754141269e-12 1.476176758060174933e-12
4.207660126322882619e-10 1.283898131899860134e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.095597781105172901e-11 3.343036039614342707e-12
4.707100393286789390e-12 1.436294096996714270e-12
3.237728131444443971e-10 9.879393712328935106e-11
3.366431620753995193e-10 1.027211119552055629e-10
6.217701211224271355e-12 1.897229037074977228e-12
1.098042089259995869e-10 3.350494443048907456e-11
2.087193842336452329e-11 6.368727973831190268e-12
1.396593251068002038e-11 4.261474102560546027e-12
9.265860408328265251e-11 2.827324572694025721e-11
1.489213817728870914e-11 4.544090494905232809e-12
6.224311814504688771e-12 1.899246153702188003e-12
1.104137265974614820e-10 3.369092870114207002e-11
1.486058326727451802e-10 4.534462034239876119e-11
5.794728415483418912e-12 1.768165860394230565e-12
1.445825538000924058e-12 4.411698311086569576e-13
4.008540067613506872e-11 1.223139928117803766e-11
2.030943288972206420e-10 6.197088682123942780e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.132764957747431893e-10 6.507780720935745216e-11
3.212307660784406988e-11 9.801827336213478608e-12
2.071118436802397124e-10 6.319676523583132427e-11
4.675823941709012288e-10 1.426750603333347198e-10
5.322070280933602245e-11 1.623942021548646735e-11
7.692756809753784001e-12 2.347317939349386583e-12
1.260188993699481658e-10 3.845258994968958534e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.556142568897015743e-11 1.085098288336915123e-11
1.204559402648434014e-11 3.675514467406058809e-12
2.320160802450124058e-11 7.079588252238999726e-12
5.105838951306718820e-10 1.557962595494386822e-10
3.072390650240552008e-11 9.374893641321023849e-12
4.042133293382230841e-10 1.233390347237716708e-10
3.704658375957268520e-10 1.130415438847570849e-10
4.354223939743888012e-12 1.328619663726575213e-12
3.649398299251340161e-11 1.113553737302919829e-11
6.887390966210375939e-12 2.101573827187702573e-12
7.746332212919420392e-12 2.363665590532006344e-12
1.324357234244661803e-11 4.041057804021663777e-12
1.075004108981899011e-10 3.280197843623603354e-11
5.712505208379732593e-11 1.743076804047017549e-11
1.321524198112607828e-10 4.032413261239337292e-11
3.846054000798471348e-11 1.173559983117376438e-11
1.546706017261076901e-11 4.719518465231153674e-12
4.309673374502360068e-12 1.315025793078408402e-12
3.135717667849331538e-12 9.568125597243650657e-13
1.986849117107956190e-11 6.062542584804868671e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.933203200800095669e-11 8.950186081880669695e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.267950124081341431e-10 6.920275973180269469e-11
6.032632165216235464e-11 1.840758268213269011e-11
3.676453320933113741e-11 1.121809131216138815e-11
1.321036060473577595e-10 4.030923789694475389e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.552572794900026716e-12 7.788755138297173146e-13
8.564429176175576019e-11 2.613294394024611823e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.098344216663502929e-10 3.351416335020484692e-11
1.978969300274373626e-11 6.038498622582114903e-12
6.691228136095692980e-11 2.041717972966765932e-11
1.746870016648561566e-11 5.330285915956273178e-12
8.543940204424393447e-11 2.607042522018285805e-11
1.047169682136608386e-10 3.195265678105751778e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.544124239623669410e-10 1.386564610072786805e-10
4.974562506044723661e-10 1.517905752076849434e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.847950985982931181e-10 5.638717832515175927e-11
1.023653310264755995e-11 3.123509345586282507e-12
1.376404735969707203e-11 4.199872176448741815e-12
1.436412807474894604e-10 4.382976915404340390e-11
3.962388366362609101e-10 1.209057497208201987e-10
4.089744116839926283e-11 1.247918005237738834e-11
3.325139019218483661e-12 1.014611362827156025e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.695268757481461819e-11 1.127550351540512998e-11
2.705094505026500614e-10 8.254149996309821275e-11
3.268553480355233998e-10 9.973452183530390743e-11
1.925233505049363003e-11 5.874532700824463957e-12
5.649453864622999970e-11 1.723837725786723274e-11
1.935734172686453459e-10 5.906573757274391185e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.116526186096206192e-11 1.561223629030712021e-11
3.359442314000058147e-11 1.025078447802140141e-11
4.556457163772349884e-11 1.390327798590865087e-11
8.979663611968543438e-11 2.739996337720093317e-11
7.161277115096330419e-12 2.185145671003716140e-12
1.014650192098688400e-10 3.096037814503306066e-11
2.465117075317724828e-11 7.521898425481346403e-12
8.221301552491453540e-10 2.508594655494095839e-10
3.206911136286746065e-10 9.785360731228076439e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.692715293619565604e-11 1.126771204132276979e-11
8.495688926562949596e-12 2.592319439913689281e-12
1.289660477692437395e-10 3.935186370533724559e-11
2.815125685424019683e-11 8.589892006647923161e-12
1.927473146253423591e-10 5.881366596794412580e-11
5.712577607573198973e-11 1.743098895467534319e-11
2.472638237685208128e-10 7.544848012718485794e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.816676205155772044e-11 5.543287993901624623e-12
2.843776273946433641e-11 8.677314554994064286e-12
1.560072579125718106e-10 4.760304325525754033e-11
2.248990446062932074e-10 6.862423640866224261e-11
3.698930485920276952e-11 1.128667667616663872e-11
6.375506391723223223e-11 1.945380686771974684e-11
1.804663786667401710e-11 5.506634078913732633e-12
1.249700856692029965e-10 3.813256173669927405e-11
2.210938265351944910e-11 6.746313683638650084e-12
2.757105807154813180e-10 8.412853911634316109e-11
2.893642610739064880e-10 8.829473462155368929e-11
3.860319426495849934e-10 1.177912842629255931e-10
4.502906821865990404e-12 1.373987794438424320e-12
1.070003830839251894e-10 3.264940319076498368e-11
1.725753399581706251e-10 5.265852039668186948e-11
1.134830625586546009e-10 3.462748597726235958e-11
2.240756151639797470e-11 6.837298048708155568e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.687909037849286520e-13 1.430438171219655473e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.339866622762494937e-11 1.324238765104039726e-11
3.899412206383708276e-11 1.189841360038444920e-11
6.591166881555463595e-12 2.011185930472158116e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.421045421256203523e-11 2.264409687818904241e-11
1.517375154778509156e-11 4.630020173026431671e-12
3.175314457507094725e-11 9.688948674071535676e-12
2.822089930918679527e-10 8.611142253845289074e-11
3.558785139458564615e-12 1.085904625185787766e-12
1.380663200837753690e-10 4.212866180062869339e-11
8.077007175327202962e-11 2.464565604733588547e-11
1.042603799154763296e-10 3.181333638789669143e-11
8.774308868867905260e-11 2.677335722763510031e-11
5.904591406985345016e-11 1.801688741358839571e-11
1.075454097815140765e-10 3.281570910375740736e-11
2.113376175278511988e-10 6.448619047121055694e-11
1.975635595873651010e-11 6.028326373104030899e-12
2.152248137626295190e-10 6.567230432887176350e-11
3.246198837080092603e-11 9.905240674333889683e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.202976860196494427e-10 6.722020768100071013e-11
2.206548089643476488e-10 6.732917786105118837e-11
3.286539110763075016e-10 1.002833237011487125e-10
3.991370320424352973e-13 1.217900862775182385e-13
8.963142672936229248e-11 2.734955245492105551e-11
7.537516231454182690e-11 2.299948835740704214e-11
1.284966503829843334e-11 3.920863483008494809e-12
3.132445781221493363e-11 9.558141974509982560e-12
1.076765358592204130e-10 3.285572006499386323e-11
2.360045239672700788e-10 7.201289038197428038e-11
5.425729218472274572e-11 1.655571837708948401e-11
1.184116376539258977e-11 3.613135942896078161e-12
2.051548656349810042e-10 6.259962564255518488e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.716542982023326367e-12 1.134041830492447285e-12
1.595326809467638777e-10 4.867876798393506667e-11
8.238025766182348952e-11 2.513697773633535605e-11
1.787920359344394447e-10 5.455544270287967377e-11
8.873334258024683399e-11 2.707551688010720328e-11
1.161187273509799255e-12 3.543171564448550282e-13
2.433973726872552434e-12 7.426869631117182407e-13
1.138609585027090834e-10 3.474279469566117467e-11
7.757673825034473508e-11 2.367126296523004736e-11
1.180338252474023094e-12 3.601607620066255267e-13
1.963213008108445979e-11 5.990420894176847154e-12
1.095066203950062646e-10 3.341414019546378327e-11
7.538635634368559664e-11 2.300290403088698945e-11
3.006529660860424064e-11 9.173929688217427002e-12
2.613608378035574211e-10 7.974995159626155115e-11
3.357899654262336428e-10 1.024607730611122987e-10
1.373156796767399601e-11 4.189961625336783860e-12
4.170747675992129504e-10 1.272634906116242146e-10
6.716893650179771141e-11 2.049549381540061032e-11
8.073323170213476240e-11 2.463441491297278567e-11
5.827205022922131553e-11 1.778075561836168955e-11
3.489421142948375091e-11 1.064739344990410309e-11
9.967881972366146162e-11 3.041534881407655270e-11
3.720669736050948626e-11 1.135301041461919043e-11
7.813371081485568796e-11 2.384121396260778007e-11
1.591433125151291869e-10 4.855995862505431223e-11
7.290804841377659738e-10 2.224668921648764809e-10
8.431459703620195866e-12 2.572720951234983593e-12
3.740301055817984167e-10 1.141291215102120337e-10
2.209957256280466578e-11 6.743320296158589956e-12
5.361344058805128411e-10 1.635925767509128425e-10
1.979897123784497946e-11 6.041329723088377839e-12
4.330674709776540042e-11 1.321434004368393808e-11
4.523287194826971952e-11 1.380206529313975021e-11
8.142742858410948088e-13 2.484623764893053626e-13
6.439485002073208491e-11 1.964902705148890920e-11
7.107902202004908992e-12 2.168859196062528652e-12
4.601745643870370819e-11 1.404146831794301785e-11
5.425013580290695140e-10 1.655353472513837167e-10
