8.140244379040305700e-11 2.483861395096004123e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.754281584453270377e-10 8.404236261582460009e-11
1.629969606962851959e-11 4.973583584713149705e-12
2.393991298800209584e-11 7.304869842232707877e-12
3.446030246595122319e-11 1.051499328188462311e-11
7.757295475158970026e-12 2.367010849294906191e-12
2.570138598385262778e-11 7.842354292228180186e-12
3.315501108636876929e-10 1.011670513276658685e-10
1.149744934580342364e-11 3.508257153267404019e-12
2.048899327646209645e-11 6.251878574410278989e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.964045509741156577e-11 1.819830180821697748e-11
2.198310723337591605e-10 6.707782820603179711e-11
1.034661771170507023e-11 3.157099849495013770e-12
3.022265236602678069e-10 9.221944203870581674e-11
6.821864347952702802e-12 2.081579459713858388e-12
2.959489332439308654e-11 9.030393879785566668e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.792237064840087214e-11 2.987939733063887546e-11
5.229323731720147066e-10 1.595641940814850132e-10
1.916279647506689674e-10 5.847211480414054190e-11
8.797540523618492533e-11 2.684424479278948505e-11
1.905701740803308999e-10 5.814934741684802655e-11
5.645014750949326826e-11 1.722483203419941464e-11
8.941342692346570725e-11 2.728303340748321690e-11
2.951163129052257962e-12 9.004987842573632998e-13
2.177840527640977603e-10 6.645321392575542953e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.828492896332353962e-11 2.083602051992308388e-11
8.767302324210763210e-12 2.675197791151567494e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.655167863263496735e-12 2.640981808726768135e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.950128870568955979e-10 2.425850781395398390e-10
3.074465055092441289e-10 9.381223345798538715e-11
2.144878522947847701e-12 6.544743268443241916e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.765407872364741279e-11 2.064352696770821272e-11
9.353960723831061189e-12 2.854206931795752057e-12
1.917160570660166675e-10 5.849899472212681927e-11
2.166296109384712308e-11 6.610095503154568481e-12
2.776479937406008234e-11 8.471970876621770388e-12
3.826782078053366427e-11 1.167679473554408972e-11
4.219781245260883196e-10 1.287596691549124070e-10
1.057578975626779143e-10 3.227027921407724566e-11
2.982953756342857360e-12 9.101991701642438036e-13
9.906224423583036279e-13 3.022721096709379393e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.051653760803300697e-11 1.236295360943613756e-11
1.049106179342870653e-12 3.201174580134209791e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.662856038920334563e-11 5.073931111099419044e-12
4.640798776580854712e-11 1.416063251520827076e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.094330543280914148e-11 3.339169272274793477e-12
1.044808549074744136e-10 3.188061069757444573e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.447899863293259633e-10 4.418027772801220480e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.529880433888561324e-11 1.992485381162564025e-11
3.144972141164001390e-11 9.596364097131248031e-12
5.433215330436570939e-12 1.657856101379871897e-12
9.324323464248961097e-11 2.845163610550758530e-11
1.128276814567231598e-10 3.442750723677706374e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.438352785065282905e-12 1.049156677351663822e-12
1.443538041725577564e-10 4.404718393254632468e-11
7.615687647309321228e-11 2.323801554774854870e-11
3.027945938984636037e-11 9.239277930828344687e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.091262359356589603e-11 1.553514788729491544e-11
1.742140943763054083e-10 5.315855929548061393e-11
3.873959951682144376e-10 1.182075024050529918e-10
1.068817005623463226e-09 3.261318917557136829e-10
5.246873906173141688e-10 1.600997087266378765e-10
3.870372978283567849e-10 1.180980518242706467e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.773037406240034274e-11 1.456413689647299841e-11
2.302749967714715350e-10 7.026461959904300627e-11
5.351778878915127708e-11 1.633007110530340946e-11
1.664243208351159095e-11 5.078163829967852918e-12
6.223888248283081068e-12 1.899116909451385387e-12
4.955240540340617331e-11 1.512009972729810202e-11
4.746459476679311194e-11 1.448303872530821053e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.242878770859120839e-11 3.792439703247952315e-12
7.562244975998372123e-10 2.307494404529849812e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.007566174702070577e-11 1.222842760748737683e-11
3.378869302734444111e-11 1.031006273195755119e-11
1.322271116458543034e-11 4.034692359456013512e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.688086367253553727e-12 1.430492280364413894e-12
6.778441892976654574e-11 2.068329813318351091e-11
1.152390435585435540e-10 3.516329463521575402e-11
1.713002646339202931e-12 5.226945217879154636e-13
2.285314973394966527e-10 6.973261948580257358e-11
5.073466345884020461e-12 1.548084628553350057e-12
4.146731091109052545e-10 1.265306641109024541e-10
3.029314898117713504e-12 9.243455083974840842e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.791981830231434180e-11 2.682728335616868961e-11
3.069916577972859930e-11 9.367344417602111886e-12
1.141548934822177224e-09 3.483248410967307998e-10
2.260605875640458281e-11 6.897866209629098235e-12
5.236307380905852388e-11 1.597772886251074342e-11
3.157623290265797920e-10 9.634966993302849679e-11
6.787974983846841836e-10 2.071238678861671923e-10
2.435491201591692060e-10 7.431499955094444522e-11
3.065164145518519588e-11 9.352843153320009104e-12
4.312954233679817133e-11 1.316026893177395229e-11
5.636055284458148165e-10 1.719749369900717148e-10
8.482821052818098725e-11 2.588393020344013680e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.139273393301536837e-10 6.527640139231510762e-11
5.797448600809148661e-11 1.768995880109054837e-11
2.894940655790337952e-12 8.833434232670137112e-13
1.262585955080164506e-09 3.852572927526491934e-10
1.954319138468931181e-11 5.963282716965007817e-12
1.240368936572237464e-11 3.784781357622199871e-12
1.375854007062137656e-10 4.198191717964967198e-11
4.424948020076992794e-13 1.350199951081999561e-13
7.598201208898437681e-10 2.318465856326003247e-10
1.740913114437510214e-10 5.312109410746564888e-11
5.470937962218028090e-10 1.669366540678800064e-10
2.070376097550750194e-11 6.317411397717896576e-12
2.277876977280490757e-11 6.950566129455723604e-12
5.981249688536969859e-12 1.825079752401548859e-12
3.086495688298532052e-11 9.417932839995189571e-12
5.477375302471343954e-11 1.671330788949218210e-11
1.642630771728408712e-11 5.012217042031816149e-12
5.500848376266322717e-10 1.678493210506696816e-10
9.575994331677234090e-12 2.921956827408593218e-12
2.255210164418230198e-11 6.881402086219626330e-12
4.879763408756648816e-12 1.488979370130616163e-12
8.737865377903873078e-11 2.666215592200702268e-11
6.642861673681030612e-12 2.026959744194363335e-12
3.220887230408767736e-11 9.828006478735733669e-12
8.235238397233867482e-12 2.512847253943629381e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.848630958106614818e-11 8.692127823502199667e-12
3.156471944190788169e-10 9.631453850533481818e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.916801953417527472e-10 1.195147554707367456e-10
3.589400376009169289e-10 1.095246359982543656e-10
1.637184982187378544e-12 4.995600112887021878e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.123755244871236223e-13 2.783963524411058308e-13
8.539951309422670954e-11 2.605825376458211832e-11
3.260663528518562429e-10 9.949377296016279810e-11
1.876047636695793834e-10 5.724450130942073882e-11
1.114672356378416238e-10 3.401238961962783635e-11
3.366096144637747965e-11 1.027108754544898132e-11
2.307809698943524739e-10 7.041900895744065668e-11
6.177429226157839030e-10 1.884940704642605185e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.576760773160703385e-11 7.862560767010005601e-12
4.616820367023417791e-11 1.408746635084977406e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.081388406284067067e-11 2.160768948330159280e-11
9.563005836809689589e-12 2.917993602291547405e-12
7.324313778219680413e-11 2.234893621392044372e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.908827043959740597e-11 1.497847659351513247e-11
7.039818849103705387e-11 2.148084683155345461e-11
8.121865636039853261e-12 2.478253424609669125e-12
1.521451255890556927e-11 4.642457723698486933e-12
1.014070021736437090e-10 3.094267520273459936e-11
1.065592872407481388e-10 3.251481006488465841e-11
3.575462214114152140e-10 1.090993359625604431e-10
2.021020272311514790e-10 6.166810232413208828e-11
4.920654632345960844e-10 1.501456652991220722e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.240529932890052159e-11 6.836607779481365488e-12
4.584151092866558669e-10 1.398778144569758300e-10
3.074920767793541918e-10 9.382613877989972560e-11
1.167352926728681405e-12 3.561985038949835583e-13
2.352414912758194152e-10 7.178006353338843234e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.218633125182256347e-10 3.718458111920051567e-11
3.987089605401245183e-11 1.216594673145706274e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.675402149175610212e-12 1.121488383480996964e-12
4.890152383620912166e-11 1.492149394567033303e-11
1.482935110384805940e-11 4.524932054375874053e-12
9.435542857734475285e-11 2.879100375222831890e-11
1.928948551648788970e-10 5.885868553164544680e-11
5.204534963912999450e-13 1.588078056916387761e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.625220157299100595e-11 1.716443209445558425e-11
1.527252146237640160e-11 4.660158184421023300e-12
1.880281986179251683e-10 5.737370550435113292e-11
6.363583994869368508e-10 1.941742763891114468e-10
5.279329209331481344e-11 1.610900288058323666e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.027824714881659496e-09 3.136237699194350804e-10
5.716098648202000514e-11 1.744173282977442940e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.626235381398455923e-12 1.716752988345348131e-12
5.034833199215249679e-10 1.536296360644745543e-10
6.174442737327446272e-10 1.884029426802863595e-10
7.685178143509194752e-11 2.345005434265421077e-11
1.010658777711111677e-11 3.083858671411902741e-12
3.707902522820871843e-10 1.131405336789120684e-10
1.384716048460373656e-12 4.225232776544852132e-13
9.893495425458375982e-12 3.018837052746091406e-12
1.883376371023791544e-10 5.746812555734994086e-11
1.603869242460526994e-09 4.893942624606123648e-10
3.754538640091698020e-10 1.145635579262483975e-10
8.601415616890862714e-12 2.624580196754472679e-12
5.319437390117702216e-12 1.623138638314605599e-12
1.798036086922984456e-11 5.486410745599767771e-12
3.757456385048097652e-10 1.146525881042194136e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.542626190109952220e-09 4.707069545165023877e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.713571969389701322e-11 1.743402308585588425e-11
3.845077508941628734e-11 1.173262022722958524e-11
1.106413075835582641e-11 3.376037128778961479e-12
6.403564703571365902e-11 1.953942218142041880e-11
2.760549113680102995e-11 8.423360593929592609e-12
3.507556013818207798e-11 1.070272901915876901e-11
1.632642878672008642e-10 4.981740632693273675e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.891929583057987464e-11 8.824246440548109717e-12
2.948238099976758665e-10 8.996062598487751459e-11
1.291744283831536804e-10 3.941544761489528712e-11
1.881717868156547474e-10 5.741751907609724595e-11
1.093173278859136981e-09 3.335638070645795576e-10
7.647059437751755661e-11 2.333374139521283750e-11
1.022025190306907207e-10 3.118541405900959147e-11
3.014564556943211720e-12 9.198446849207128448e-13
5.136032376365862990e-10 1.567175621467320995e-10
4.980730404610998924e-11 1.519787784657724399e-11
1.556185577811845645e-11 4.748443781718157036e-12
1.169578680370722572e-10 3.568776559313395279e-11
1.674626264868654673e-10 5.109846015472395864e-11
8.260623552292206763e-11 2.520593115581430874e-11
1.292055224665554811e-10 3.942493546191575849e-11
1.689381158617592351e-10 5.154868141670590810e-11
1.332376010677964159e-11 4.065525778557992933e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.185327652365091141e-10 1.582217262395246465e-10
8.403806570896910881e-13 2.564283053596223449e-13
8.339160013897553679e-10 2.544557222309139999e-10
1.488761495148733965e-11 4.542710307109119268e-12
4.096192507031195956e-10 1.249885625214585193e-10
2.132021142224074021e-10 6.505511090470721140e-11
4.654934520206418937e-10 1.420376540686066034e-10
2.948731599045683153e-11 8.997568429552203415e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.717058079647303090e-11 5.239319704154177941e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.783206986210730599e-11 5.441162189084686063e-12
3.967329156059293850e-11 1.210565097744186299e-11
1.319631078542773880e-10 4.026636718918422273e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.835940908110590891e-12 2.085874690019468308e-12
8.848893563263050677e-11 2.700094012864743628e-11
1.478465392802976978e-12 4.511293447926818034e-13
1.651694947431628909e-11 5.039874880125185224e-12
8.815605138982818361e-11 2.689936598894944341e-11
2.780086031617218566e-12 8.482974278708036818e-13
8.733412960104902309e-12 2.664857010299380804e-12
1.025657689449849878e-10 3.129625378284032583e-11
1.994134133461437103e-11 6.084771611404666914e-12
7.602790203930506235e-11 2.319866112518776987e-11
1.529995072335676240e-10 4.668527771287550593e-11
2.280132777913813466e-12 6.957449333260477850e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.034132306763533349e-11 3.155484276129740747e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.979431884758723528e-11 9.091245291020123407e-12
4.632799903295793707e-11 1.413622527184812717e-11
7.204239627455028389e-11 2.198254973490859513e-11
1.166029493339968934e-11 3.557946800108176454e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.464044202760240169e-10 4.467289563583090858e-11
4.632367408724319252e-12 1.413490558595215956e-12
3.314937044664185351e-11 1.011498398452963608e-11
6.577272733773301034e-11 2.006946360296263991e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.975777784504412348e-11 2.128543607893697378e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.163320507538690389e-11 1.575502144899347556e-11
5.806540091958988647e-12 1.771769998776681898e-12
1.780093935811000862e-10 5.431663228919822065e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.537683256032645722e-12 1.689732766911189104e-12
2.648099159324382313e-10 8.080238093549068439e-11
1.077225155350372757e-10 3.286975000517780466e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.183211654961248069e-10 6.661710502260404250e-11
1.762694906829300642e-10 5.378572959896599782e-11
1.990837614311913838e-10 6.074712826591304705e-11
1.294072925655844687e-10 3.948650228182024180e-11
6.097449598456097887e-11 1.860536239568557049e-11
5.405285286268187501e-11 1.649333708778023208e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.558889147758210838e-10 1.696203395230572172e-10
